Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78307,2025-05-23 22:35:00,0.003051,0.023706,0.016901,0.104786,3.063667,2.167607,6.1403,7414,0,1.00000omega,0.558461 + -0.21562theta + 0.03207omega + 0.18788theta^2 + 0.13171theta omega + -0.15061omega^2 + -0.51305theta^3 + 0.68554theta^2 omega + 0.01210theta omega^2 + -0.67707omega^3,-3.95852*omega**3 + 0.002358*omega**2*theta - 0.069504*omega**2 + 0.004453*omega*theta**2 - 0.009455*omega*theta + 0.005876*omega - 0.000111*theta**3 + 0.000518*theta**2 - 0.001021*theta + 0.002095
78308,2025-05-23 22:40:00,0.005107,0.043417,0.030912,0.072043,2.514675,1.778874,10.6031,7186,0,1.00000omega,0.011901 + -0.04595theta + -0.05344omega + -0.00146theta^2 + 0.01375theta omega + -0.05467omega^2 + -0.01166theta^3 + -0.00116theta^2 omega + 0.00911theta omega^2 + -0.07899omega^3,-0.268922*omega**3 + 0.001034*omega**2*theta - 0.032708*omega**2 - 4.0e-6*omega*theta**2 + 0.000276*omega*theta - 0.004754*omega - 1.0e-6*theta**3 + 6.0e-5*theta**2 - 0.000879*theta + 0.004524
78309,2025-05-23 22:45:00,0.002574,0.019448,0.013872,0.119837,3.096118,2.190925,2.4646,7153,0,1.00000omega,0.062881 + -0.03848theta + 0.13446omega + -0.00451theta^2 + 0.02757theta omega + -0.01580omega^2 + -0.04621theta^3 + 0.00268theta^2 omega + -0.03268theta omega^2 + -0.00578omega^3,-0.036336*omega**3 - 0.006848*omega**2*theta + 0.018957*omega**2 + 1.9e-5*omega*theta**2 + 0.000278*omega*theta + 0.003147*omega - 1.1e-5*theta**3 + 0.000121*theta**2 - 0.000497*theta + 0.000884
78310,2025-05-23 22:50:00,0.003476,0.022874,0.016360,0.818973,11.864816,8.409654,4.7935,6593,0,1.00000omega,-0.028701 + -0.10190theta + 0.00656omega + 0.07357theta^2 + -0.18823theta omega + 0.45138omega^2 + -0.07219theta^3 + 0.10346theta^2 omega + -0.05884theta omega^2 + -0.00926omega^3,-0.0419*omega**3 - 0.008875*omega**2*theta + 0.208245*omega**2 + 0.00052*omega*theta**2 - 0.006299*omega*theta + 0.016433*omega - 1.2e-5*theta**3 + 0.000166*theta**2 - 0.000849*theta + 0.001395
78311,2025-05-23 22:55:00,0.003508,0.054774,0.038810,0.059490,1.272736,0.900943,-1294291456.0000,4808,0,1.00000omega,0.126441 + -0.53103theta + -0.14121omega + -0.13230theta^2 + 0.94519theta omega + 0.09388omega^2 + -1.14220theta^3 + -0.09152theta^2 omega + -0.07961theta omega^2 + -0.02006omega^3,-0.125877*omega**3 - 0.016652*omega**2*theta + 0.032537*omega**2 - 0.000638*omega*theta**2 + 0.013612*omega*theta + 0.004043*omega - 0.000265*theta**3 - 0.000565*theta**2 - 0.000985*theta - 0.000152
78312,2025-05-23 23:00:00,0.006928,0.053279,0.037991,0.128073,11.814151,8.354357,17.3635,9999,0,1.00000omega,0.002921 + -0.02135theta + -0.00518omega + -0.00154theta^2 + 0.00245theta omega + 0.02234omega^2 + -0.00065theta^3 + -0.00076theta^2 omega + 0.00040theta omega^2 + -0.00420omega^3,-0.011154*omega**3 + 3.5e-5*omega**2*theta + 0.006976*omega**2 - 2.0e-6*omega*theta**2 - 1.7e-5*omega*theta - 0.000141*omega - 2.0e-6*theta**2 - 5.0e-5*theta - 0.000305
78313,2025-05-23 23:05:00,0.006649,0.051436,0.036673,0.041904,2.957684,2.091608,82.5458,9999,0,1.00000omega,-0.038681 + -0.00798theta + 0.01752omega + 0.00082theta^2 + 0.00111theta omega + -0.00071omega^2 + -0.00008theta^3 + -0.00010theta^2 omega + -0.00098theta omega^2 + -0.00012omega^3,-0.001399*omega**3 - 0.000381*omega**2*theta - 0.0129*omega**2 - 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 4.8e-5*omega - 3.0e-6*theta**2 - 8.3e-5*theta - 0.000961
78314,2025-05-23 23:10:00,0.006479,0.043480,0.031085,0.054268,5.148312,3.640609,62.6277,9999,0,1.00000omega,0.083741 + -0.01087theta + 0.01343omega + 0.00780theta^2 + 0.00729theta omega + -0.00398omega^2 + -0.00046theta^3 + 0.00012theta^2 omega + -0.00319theta omega^2 + 0.00332omega^3,0.032077*omega**3 - 0.001027*omega**2*theta - 0.025886*omega**2 + 1.0e-6*omega*theta**2 + 0.000197*omega*theta + 0.004301*omega - 6.0e-6*theta**2 - 4.7e-5*theta + 0.000485
78315,2025-05-23 23:15:00,0.003047,0.026627,0.018951,0.396417,7.649957,5.416594,2.1115,6105,0,1.00000omega,0.180691 + -0.00497theta + -0.02139omega + -0.27903theta^2 + -0.00016theta omega + 0.30326omega^2 + -0.25127theta^3 + -0.01897theta^2 omega + -0.20348theta omega^2 + 0.01127omega^3,0.038088*omega**3 - 0.022923*omega**2*theta + 0.256052*omega**2 - 7.1e-5*omega*theta**2 + 0.000957*omega*theta - 0.003927*omega - 3.1e-5*theta**3 + 0.000531*theta**2 - 0.002878*theta + 0.005509
78316,2025-05-23 23:20:00,0.003924,0.025042,0.017923,0.071199,1.380970,0.977790,6.5439,7745,0,1.00000omega,0.022101 + -0.60077theta + -0.51725omega + 0.02243theta^2 + -0.03005theta omega + -0.00602omega^2 + -0.00298theta^3 + -0.01480theta^2 omega + 0.02562theta omega^2 + -0.02633omega^3,-0.105854*omega**3 + 0.003433*omega**2*theta + 0.026394*omega**2 - 6.6e-5*omega*theta**2 - 0.001468*omega*theta - 0.024883*omega - 2.0e-6*theta**2 - 0.000608*theta - 0.005116
78317,2025-05-23 23:25:00,0.003440,0.024376,0.017407,0.087792,2.242588,1.586964,4.4590,5326,0,1.00000omega,-0.051281 + -0.02990theta + -0.00327omega + -0.00176theta^2 + 0.00900theta omega + 0.13692omega^2 + -0.08818theta^3 + -0.06140theta^2 omega + 0.10402theta omega^2 + -0.06315omega^3,-0.236159*omega**3 + 0.012967*omega**2*theta + 0.107588*omega**2 - 0.000255*omega*theta**2 - 0.002225*omega*theta - 0.004951*omega - 1.2e-5*theta**3 - 0.000168*theta**2 - 0.000804*theta - 0.001493
78318,2025-05-23 23:30:00,0.005206,0.035916,0.025662,0.153619,4.325736,3.060685,22.8816,7148,0,1.00000omega,0.094341 + -0.02637theta + 0.08566omega + 0.00472theta^2 + -0.00268theta omega + -0.02831omega^2 + -0.00603theta^3 + 0.00428theta^2 omega + 0.01034theta omega^2 + 0.00222omega^3,0.013786*omega**3 + 0.00214*omega**2*theta + 0.012486*omega**2 + 3.0e-5*omega*theta**2 + 0.000659*omega*theta + 0.006522*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000557*theta - 0.00209
78319,2025-05-23 23:35:00,0.004811,0.026055,0.018735,0.085988,3.614794,2.556769,5.6510,6496,0,1.00000omega,-0.023941 + -0.07919theta + 0.02420omega + -0.01968theta^2 + -0.03021theta omega + 0.05149omega^2 + -0.01441theta^3 + 0.01347theta^2 omega + -0.00880theta omega^2 + 0.02171omega^3,0.052195*omega**3 - 0.000705*omega**2*theta + 0.016397*omega**2 + 3.6e-5*omega*theta**2 - 0.000471*omega*theta + 0.001783*omega - 1.0e-6*theta**3 + 4.0e-6*theta**2 - 8.2e-5*theta + 0.000114
