Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26825,2024-11-21 07:50:00,0.005907,0.042643,0.030441,0.050196,3.966276,2.804805,149.5967,9999,0,1.00000omega,0.044551 + -0.00144theta + -0.00063omega + 0.00027theta^2 + -0.00009theta omega + -0.00594omega^2 + -0.00015theta^3 + 0.00014theta^2 omega + -0.00010theta omega^2 + -0.00007omega^3,-0.001921*omega**3 - 9.1e-5*omega**2*theta - 0.003488*omega**2 + 4.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.002501*omega + 1.1e-5*theta**2 - 0.000278*theta + 0.002356
26826,2024-11-21 07:55:00,0.004219,0.037164,0.026448,0.071800,7.919020,5.599823,54.3486,9999,0,1.00000omega,0.434881 + -0.00503theta + 0.04004omega + -0.00008theta^2 + -0.00011theta omega + -0.00326omega^2 + -0.00009theta^3 + -0.00067theta^2 omega + -0.00036theta omega^2 + -0.00182omega^3,-0.034924*omega**3 - 0.00023*omega**2*theta + 0.001499*omega**2 - 1.4e-5*omega*theta**2 + 0.000507*omega*theta - 0.003155*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.001044
26827,2024-11-21 08:00:00,0.020472,0.223187,0.158480,0.021197,0.248430,0.176304,2832.0188,9999,0,1.00000omega,-0.006741 + 0.00140theta + -0.01215omega + 0.00110theta^2 + 0.00028theta omega + -0.01057omega^2 + -0.00005theta^3 + 0.00020theta^2 omega + 0.00010theta omega^2 + -0.00085omega^3,-0.03397*omega**3 + 0.000133*omega**2*theta - 0.015596*omega**2 + 9.0e-6*omega*theta**2 - 0.000442*omega*theta + 0.005091*omega + 7.0e-6*theta**2 - 0.000215*theta + 0.002096
26828,2024-11-21 08:05:00,0.005254,0.031979,0.022916,0.090587,5.003299,3.538446,6.1523,6437,0,1.00000omega,0.167241 + -0.01827theta + -0.11011omega + 0.01255theta^2 + -0.35856theta omega + 0.15897omega^2 + -0.00677theta^3 + -0.53960theta^2 omega + 0.13090theta omega^2 + -0.10093omega^3,-0.302734*omega**3 + 0.013088*omega**2*theta - 0.044923*omega**2 - 0.001798*omega*theta**2 + 0.02238*omega*theta - 0.071314*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000204*theta + 0.001258
26829,2024-11-21 08:10:00,0.003940,0.029485,0.021035,0.090036,3.927510,2.777899,4.9754,4575,0,1.00000omega,-0.061391 + -0.26270theta + -0.02298omega + 0.03219theta^2 + 0.01246theta omega + 0.03783omega^2 + -0.03045theta^3 + -0.00729theta^2 omega + -0.01819theta omega^2 + 0.01871omega^3,0.066749*omega**3 - 0.002163*omega**2*theta - 0.005847*omega**2 - 2.9e-5*omega*theta**2 - 0.000362*omega*theta - 0.001719*omega - 4.0e-6*theta**3 - 9.3e-5*theta**2 - 0.000997*theta - 0.004487
26830,2024-11-21 08:15:00,0.003343,0.019927,0.014288,nan,nan,nan,7.9221,5421,0,1.00000omega,0.032911 + -1.12723theta + 0.13702omega + -0.01877theta^2 + -0.15855theta omega + -0.06959omega^2 + -0.03714theta^3 + 0.08644theta^2 omega + 0.09579theta omega^2 + 0.02370omega^3,0.148374*omega**3 + 0.01999*omega**2*theta + 0.016504*omega**2 + 0.000601*omega*theta**2 + 0.000491*omega*theta + 0.002244*omega - 9.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001449*theta - 0.003123
26831,2024-11-21 08:20:00,0.003700,0.020640,0.014827,0.055670,1.737443,1.229188,13.3068,9999,0,1.00000omega,-0.105321 + -0.02714theta + -0.36479omega + 0.09285theta^2 + 0.02703theta omega + 0.00925omega^2 + -0.01428theta^3 + -0.00184theta^2 omega + -0.00633theta omega^2 + 0.00187omega^3,0.014333*omega**3 - 0.001617*omega**2*theta + 0.013226*omega**2 - 1.6e-5*omega*theta**2 + 0.000621*omega*theta - 0.015005*omega - 4.0e-6*theta**3 + 0.000116*theta**2 - 0.000921*theta + 0.001985
26832,2024-11-21 08:25:00,0.004234,0.029709,0.021219,0.065994,5.312645,3.756897,15.1543,5932,0,1.00000omega,-0.093231 + -0.03864theta + -0.09960omega + -0.00760theta^2 + 0.00424theta omega + 0.00055omega^2 + -0.00122theta^3 + -0.00518theta^2 omega + -0.00761theta omega^2 + -0.00740omega^3,-0.047687*omega**3 - 0.001635*omega**2*theta - 0.009766*omega**2 - 3.7e-5*omega*theta**2 - 0.000389*omega*theta - 0.004312*omega - 9.0e-6*theta**2 - 0.000124*theta - 0.000701
26833,2024-11-21 08:30:00,0.006031,0.039493,0.028250,0.060176,3.004582,2.124986,10.9917,7630,1,1.00000omega,0.046011 + -0.08435theta + -0.01042omega + 0.01143theta^2 + 0.00676theta omega + 0.01583omega^2 + -0.01473theta^3 + -0.00191theta^2 omega + -0.00517theta omega^2 + 0.00555omega^3,0.014517*omega**3 - 0.000451*omega**2*theta - 0.000665*omega**2 - 6.0e-6*omega*theta**2 - 6.5e-5*omega*theta - 0.000338*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000605*theta - 0.002782
26834,2024-11-21 08:35:00,0.003309,0.024935,0.017786,0.125613,6.421226,4.541361,6.2195,7291,0,1.00000omega,0.025731 + -0.02798theta + -0.01615omega + -0.11616theta^2 + -0.03885theta omega + 0.07780omega^2 + -0.06133theta^3 + -0.07651theta^2 omega + 0.02663theta omega^2 + 0.01158omega^3,0.058841*omega**3 + 0.00451*omega**2*theta + 0.012971*omega**2 - 0.000432*omega*theta**2 + 0.003115*omega*theta - 0.005991*omega - 1.2e-5*theta**3 + 9.3e-5*theta**2 - 0.0002*theta + 0.000123
26835,2024-11-21 08:40:00,0.003930,0.031754,0.022625,0.108034,5.102554,3.608859,11.9236,9999,0,1.00000omega,0.034191 + 0.00087theta + -0.00045omega + -0.02421theta^2 + -0.01879theta omega + 0.02193omega^2 + -0.00808theta^3 + -0.00174theta^2 omega + 0.00645theta omega^2 + -0.01873omega^3,-0.110357*omega**3 + 0.001267*omega**2*theta - 0.006349*omega**2 - 1.1e-5*omega*theta**2 + 1.1e-5*omega*theta + 0.001673*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000548*theta + 0.001754
26836,2024-11-21 08:45:00,0.003677,0.023596,0.016886,0.071562,2.994047,2.117715,5.3793,8386,0,1.00000omega,0.068761 + -0.02933theta + -0.00505omega + 0.07429theta^2 + 0.05651theta omega + -0.02619omega^2 + -0.08731theta^3 + -0.05996theta^2 omega + 0.06531theta omega^2 + 0.01145omega^3,0.047031*omega**3 + 0.008942*omega**2*theta + 0.010735*omega**2 - 0.000274*omega*theta**2 - 0.000553*omega*theta - 4.0e-6*omega - 1.3e-5*theta**3 - 6.0e-5*theta**2 - 0.000101*theta + 0.000133
26837,2024-11-21 08:50:00,0.003931,0.024635,0.017640,0.757515,17.178985,12.159181,8.2397,9438,0,1.00000omega,0.052591 + -0.03989theta + -0.03329omega + -0.13531theta^2 + -0.02658theta omega + 0.31404omega^2 + -0.04428theta^3 + 0.01944theta^2 omega + 0.01007theta omega^2 + -0.01258omega^3,-0.060464*omega**3 + 0.001613*omega**2*theta + 0.108496*omega**2 + 0.000104*omega*theta**2 - 0.002569*omega*theta + 0.014476*omega - 8.0e-6*theta**3 + 0.000192*theta**2 - 0.00145*theta + 0.003333
26838,2024-11-21 08:55:00,0.003965,0.027069,0.019345,nan,nan,nan,4.1811,4908,0,1.00000omega,0.037481 + -0.11037theta + 0.02687omega + 0.11579theta^2 + 0.09765theta omega + -0.01272omega^2 + -0.25552theta^3 + 0.00709theta^2 omega + 0.01673theta omega^2 + 0.02756omega^3,0.088493*omega**3 + 0.001791*omega**2*theta + 0.007393*omega**2 + 2.5e-5*omega*theta**2 + 0.001391*omega*theta + 0.00882*omega - 3.0e-5*theta**3 - 0.000546*theta**2 - 0.003375*theta - 0.007076
26839,2024-11-21 09:00:00,0.004061,0.035926,0.025565,0.071720,6.860204,4.851162,24.6039,9489,0,1.00000omega,-0.012811 + 0.00450theta + -0.00471omega + -0.00018theta^2 + 0.00186theta omega + 0.00609omega^2 + -0.00029theta^3 + -0.00019theta^2 omega + 0.00028theta omega^2 + 0.00146omega^3,0.015044*omega**3 + 9.6e-5*omega**2*theta + 0.001849*omega**2 - 2.0e-6*omega*theta**2 + 0.000114*omega*theta - 0.001503*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.000482
