Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13406,2024-09-30 17:40:00,0.004333,0.027372,0.019596,0.122904,5.938043,4.199730,6.8301,5065,0,1.00000omega,0.022031 + -0.20875theta + 0.01556omega + -0.02065theta^2 + 0.10611theta omega + -0.05677omega^2 + -0.02904theta^3 + -0.04340theta^2 omega + -0.11325theta omega^2 + 0.06067omega^3,0.204647*omega**3 - 0.012734*omega**2*theta - 0.03513*omega**2 - 0.000163*omega*theta**2 + 0.000775*omega*theta + 0.001758*omega - 4.0e-6*theta**3 - 2.1e-5*theta**2 - 0.000269*theta - 0.00024
13407,2024-09-30 17:45:00,0.007017,0.052234,0.037267,0.063083,4.345891,3.073332,59.1905,9999,0,1.00000omega,0.011221 + -0.00615theta + -0.00381omega + 0.00460theta^2 + -0.00141theta omega + -0.00204omega^2 + -0.00060theta^3 + 0.00017theta^2 omega + 0.00033theta omega^2 + -0.00001omega^3,-7.8e-5*omega**3 + 8.6e-5*omega**2*theta - 0.003022*omega**2 + 1.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.001211*omega + 1.5e-5*theta**2 - 0.000404*theta + 0.003701
13408,2024-09-30 17:50:00,0.009771,0.049831,0.035907,0.073719,3.667671,2.593959,118.4509,9999,0,1.00000omega,0.028091 + -0.00020theta + -0.00715omega + 0.00106theta^2 + -0.00041theta omega + -0.00246omega^2 + -0.00009theta^3 + 0.00025theta^2 omega + -0.00051theta omega^2 + -0.00202omega^3,-0.016521*omega**3 - 0.000139*omega**2*theta + 0.001673*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta + 0.000941*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000605
13409,2024-09-30 17:55:00,0.005468,0.037535,0.026822,0.053128,2.279593,1.612353,65.5869,9999,0,1.00000omega,0.026441 + 0.00355theta + -0.00509omega + -0.00016theta^2 + -0.00086theta omega + -0.00556omega^2 + 0.00030theta^3 + 0.00014theta^2 omega + -0.00013theta omega^2 + -0.00564omega^3,-0.079601*omega**3 - 6.1e-5*omega**2*theta - 0.002755*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000828*omega - 8.0e-6*theta**2 + 0.000149*theta - 0.000874
13410,2024-09-30 18:00:00,0.005430,0.034780,0.024891,0.029914,2.473426,1.749104,134.0683,9999,0,1.00000omega,-0.035281 + -0.00519theta + -0.00283omega + -0.00046theta^2 + -0.00064theta omega + -0.00024omega^2 + -0.00000theta^3 + -0.00010theta^2 omega + 0.00003theta omega^2 + -0.00019omega^3,-0.00552*omega**3 + 2.9e-5*omega**2*theta - 0.000894*omega**2 - 3.0e-6*omega*theta**2 + 0.000125*omega*theta - 0.001274*omega - 0.e-6*theta**2 + 1.7e-5*theta - 0.000167
13411,2024-09-30 18:05:00,0.005812,0.031549,0.022684,0.060782,2.994238,2.117682,77.0539,9999,0,1.00000omega,0.000131 + -0.01216theta + -0.00872omega + -0.00055theta^2 + -0.00157theta omega + 0.00158omega^2 + -0.00084theta^3 + -0.00006theta^2 omega + 0.00061theta omega^2 + -0.00050omega^3,-0.007587*omega**3 + 0.000309*omega**2*theta - 0.004344*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 5.1e-5*omega + 2.5e-5*theta**2 - 0.000443*theta + 0.00273
13412,2024-09-30 18:10:00,0.004364,0.030179,0.021562,0.078650,2.860788,2.023647,6.6063,9606,1,1.00000omega,0.017831 + -0.03949theta + 0.03424omega + 0.04353theta^2 + -0.01101theta omega + -0.05262omega^2 + -0.01314theta^3 + 0.00379theta^2 omega + 0.02224theta omega^2 + 0.00749omega^3,0.025206*omega**3 + 0.002495*omega**2*theta - 0.031994*omega**2 + 1.4e-5*omega*theta**2 - 0.000286*omega*theta + 0.00232*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000394*theta + 0.001162
13413,2024-09-30 18:15:00,0.004127,0.023349,0.016766,nan,nan,nan,20.0061,9999,0,1.00000omega,0.051231 + -0.00590theta + 0.06691omega + 0.00195theta^2 + -0.00192theta omega + -0.00344omega^2 + -0.00016theta^3 + 0.00182theta^2 omega + 0.00071theta omega^2 + -0.00064omega^3,-0.005278*omega**3 + 0.000195*omega**2*theta - 0.004235*omega**2 + 1.7e-5*omega*theta**2 - 0.000449*omega*theta + 0.005237*omega + 3.0e-6*theta**2 - 5.8e-5*theta + 0.000461
13414,2024-09-30 18:20:00,0.004299,0.026616,0.019064,0.122705,7.689673,5.438112,10.0179,9895,0,1.00000omega,0.218481 + 0.00946theta + 0.01666omega + -0.02133theta^2 + 0.00409theta omega + 0.01700omega^2 + -0.00080theta^3 + -0.00527theta^2 omega + 0.00182theta omega^2 + 0.01003omega^3,0.047587*omega**3 + 0.000288*omega**2*theta + 0.002671*omega**2 - 2.8e-5*omega*theta**2 + 0.000844*omega*theta - 0.005824*omega - 3.0e-6*theta**2 + 0.000193*theta - 0.001039
13415,2024-09-30 18:25:00,0.008183,0.060964,0.043495,0.030669,0.755216,0.534458,285.8690,9999,0,1.00000omega,-0.010721 + -0.00472theta + -0.00724omega + 0.00075theta^2 + -0.00076theta omega + -0.00249omega^2 + -0.00001theta^3 + 0.00009theta^2 omega + -0.00018theta omega^2 + -0.00096omega^3,-0.025782*omega**3 - 0.000161*omega**2*theta + 0.001815*omega**2 + 3.0e-6*omega*theta**2 - 0.000163*omega*theta + 0.002178*omega + 2.0e-6*theta**2 - 6.6e-5*theta + 0.000824
13416,2024-09-30 18:30:00,0.004724,0.043025,0.030606,0.049236,4.430674,3.133153,40.6432,9999,0,1.00000omega,-0.034611 + -0.00776theta + -0.00041omega + -0.00153theta^2 + 0.00033theta omega + 0.00322omega^2 + -0.00040theta^3 + 0.00032theta^2 omega + 0.00066theta omega^2 + -0.00025omega^3,-0.002906*omega**3 + 0.000256*omega**2*theta - 0.003666*omega**2 + 4.0e-6*omega*theta**2 - 0.000176*omega*theta + 0.001866*omega + 1.0e-5*theta**2 - 0.000216*theta + 0.001486
13417,2024-09-30 18:35:00,0.004585,0.031533,0.022531,0.099681,4.170631,2.949924,3.1573,8703,0,1.00000omega,0.008751 + -0.01121theta + 0.04622omega + -0.01028theta^2 + 0.00021theta omega + 0.05861omega^2 + -0.02106theta^3 + 0.00760theta^2 omega + -0.01444theta omega^2 + 0.00648omega^3,0.013561*omega**3 - 0.001007*omega**2*theta + 0.027847*omega**2 + 1.8e-5*omega*theta**2 - 0.000432*omega*theta + 0.004182*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000677*theta + 0.002756
13418,2024-09-30 18:40:00,0.004767,0.031223,0.022334,0.060245,2.652367,1.875991,2.2146,9516,0,1.00000omega,0.005191 + -0.18759theta + 0.00735omega + 0.00575theta^2 + 0.06449theta omega + 0.00426omega^2 + -0.01310theta^3 + -0.01112theta^2 omega + -0.04486theta omega^2 + 0.01716omega^3,0.032303*omega**3 - 0.002815*omega**2*theta - 0.020056*omega**2 - 2.3e-5*omega*theta**2 + 0.000189*omega*theta + 0.002976*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000339*theta - 0.001837
13419,2024-09-30 18:45:00,0.005429,0.040466,0.028870,0.065179,5.794826,4.097820,51.5716,9999,0,1.00000omega,-0.012131 + -0.00370theta + 0.01783omega + 0.00099theta^2 + -0.00085theta omega + -0.00185omega^2 + -0.00005theta^3 + -0.00050theta^2 omega + 0.00182theta omega^2 + 0.00145omega^3,0.016172*omega**3 + 0.000677*omega**2*theta - 0.011288*omega**2 - 6.0e-6*omega*theta**2 + 0.000169*omega*theta - 0.000543*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000261
