Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
51683,2025-02-20 02:40:00,0.005126,0.033080,0.023670,0.078000,3.244429,2.294821,13.6757,9999,0,1.00000omega,-0.000761 + -0.00690theta + -0.04311omega + -0.00607theta^2 + -0.02135theta omega + -0.01141omega^2 + -0.00370theta^3 + 0.00020theta^2 omega + -0.00033theta omega^2 + -0.00426omega^3,-0.017435*omega**3 - 4.5e-5*omega**2*theta - 0.003361*omega**2 + 1.0e-6*omega*theta**2 - 0.000297*omega*theta + 0.003872*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000518*theta + 0.003067
51684,2025-02-20 02:45:00,0.005656,0.043487,0.031009,0.097637,10.806750,7.641838,36.9471,9999,0,1.00000omega,0.047541 + 0.00545theta + -0.02359omega + 0.01313theta^2 + 0.00578theta omega + -0.00937omega^2 + -0.00093theta^3 + -0.00009theta^2 omega + 0.00106theta omega^2 + -0.00501omega^3,-0.038173*omega**3 + 0.000269*omega**2*theta - 0.01154*omega**2 - 0.e-6*omega*theta**2 + 0.000136*omega*theta - 0.003734*omega + 2.7e-5*theta**2 - 0.000871*theta + 0.00893
51685,2025-02-20 02:50:00,nan,nan,nan,nan,nan,nan,20647.1367,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
51686,2025-02-20 02:55:00,0.004904,0.033019,0.023604,0.158488,13.963031,9.873990,8.9246,9976,0,1.00000omega,-0.007491 + 0.00695theta + 0.01460omega + -0.00251theta^2 + 0.00184theta omega + 0.00782omega^2 + -0.00033theta^3 + -0.00431theta^2 omega + -0.00006theta omega^2 + -0.00176omega^3,-0.006241*omega**3 - 7.0e-6*omega**2*theta + 0.0028*omega**2 - 1.7e-5*omega*theta**2 + 0.000555*omega*theta - 0.00405*omega + 1.0e-6*theta**2 + 6.0e-6*theta - 0.000214
51687,2025-02-20 03:00:00,0.005368,0.034613,0.024768,0.090343,5.471353,3.869358,32.7077,9999,0,1.00000omega,0.005311 + -0.00247theta + -0.17838omega + -0.04119theta^2 + -0.10896theta omega + 0.01024omega^2 + -0.00512theta^3 + -0.00391theta^2 omega + 0.00159theta omega^2 + -0.01094omega^3,-0.086175*omega**3 + 0.000417*omega**2*theta + 0.012884*omega**2 - 3.4e-5*omega*theta**2 - 0.003113*omega*theta - 0.051439*omega - 1.0e-6*theta**3 - 0.000105*theta**2 - 0.00236*theta - 0.017028
51688,2025-02-20 03:05:00,0.006316,0.039815,0.028505,0.108128,4.263675,3.015843,6.1193,6926,0,1.00000omega,0.045981 + -0.25761theta + -0.02498omega + 0.01301theta^2 + -0.01531theta omega + 0.02404omega^2 + -0.00130theta^3 + 0.00127theta^2 omega + 0.00298theta omega^2 + -0.04400omega^3,-0.074205*omega**3 + 0.000168*omega**2*theta + 0.008993*omega**2 + 2.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.002292*omega - 1.0e-6*theta**2 - 0.000246*theta - 0.004704
51689,2025-02-20 03:10:00,0.004304,0.022997,0.016544,0.114409,5.072208,3.587505,4.0042,8250,0,1.00000omega,-0.151731 + 0.00704theta + 0.05085omega + -0.01552theta^2 + -0.00664theta omega + -0.07369omega^2 + -0.19510theta^3 + -0.03280theta^2 omega + -0.08780theta omega^2 + 0.00364omega^3,0.010243*omega**3 - 0.008236*omega**2*theta + 0.003534*omega**2 - 0.000103*omega*theta**2 + 0.000582*omega*theta + 0.00088*omega - 2.0e-5*theta**3 + 0.000188*theta**2 - 0.000572*theta + 1.9e-5
51690,2025-02-20 03:15:00,0.007705,0.048495,0.034721,0.133181,9.591814,6.783090,36.1628,4397,5,1.00000omega,-0.013121 + -0.01065theta + -0.03128omega + 0.00206theta^2 + 0.00011theta omega + 0.00682omega^2 + -0.00073theta^3 + -0.00218theta^2 omega + 0.00118theta omega^2 + -0.00028omega^3,-0.001194*omega**3 + 0.000168*omega**2*theta + 0.005287*omega**2 - 1.0e-5*omega*theta**2 - 0.000333*omega*theta - 0.003727*omega - 5.0e-6*theta**2 - 7.5e-5*theta - 0.000493
51691,2025-02-20 03:20:00,0.005455,0.039567,0.028243,0.066985,4.311091,3.048770,6.3619,8834,0,1.00000omega,0.074961 + -0.11800theta + 0.02303omega + 0.00612theta^2 + 0.00396theta omega + 0.01362omega^2 + -0.00437theta^3 + -0.00189theta^2 omega + 0.00138theta omega^2 + 0.02290omega^3,0.055396*omega**3 + 0.000111*omega**2*theta + 0.004255*omega**2 - 5.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.000837*omega - 2.0e-6*theta**2 - 0.000132*theta - 0.000157
51692,2025-02-20 03:25:00,0.003801,0.029936,0.021338,0.392597,8.423754,5.962959,3.0931,6546,0,1.00000omega,-0.264081 + -1.26500theta + 0.08668omega + -0.04236theta^2 + 0.67064theta omega + 0.10344omega^2 + -0.01016theta^3 + 0.01384theta^2 omega + -0.02761theta omega^2 + 0.00230omega^3,0.007431*omega**3 - 0.002974*omega**2*theta + 0.029935*omega**2 + 5.0e-5*omega*theta**2 + 0.00747*omega*theta + 0.012875*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.001454*theta - 0.002821
51693,2025-02-20 03:30:00,0.004609,0.029762,0.021296,0.059447,3.790219,2.680419,28.3123,9999,0,1.00000omega,-0.066611 + -0.02631theta + -0.02083omega + -0.00032theta^2 + 0.00028theta omega + -0.00206omega^2 + -0.00166theta^3 + -0.00003theta^2 omega + 0.00168theta omega^2 + -0.00312omega^3,-0.028677*omega**3 + 0.000515*omega**2*theta - 0.01016*omega**2 + 1.6e-5*omega*theta - 0.000879*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000543*theta + 0.003359
51694,2025-02-20 03:35:00,0.004785,0.031374,0.022442,0.114483,5.104167,3.610099,19.9054,9999,0,1.00000omega,0.032071 + 0.00864theta + 0.00210omega + -0.03292theta^2 + 0.00404theta omega + 0.07056omega^2 + -0.02185theta^3 + -0.02681theta^2 omega + 0.01291theta omega^2 + 0.00369omega^3,0.023245*omega**3 + 0.002711*omega**2*theta - 0.003943*omega**2 - 0.000188*omega*theta**2 + 0.005084*omega*theta - 0.034359*omega - 5.0e-6*theta**3 + 0.000188*theta**2 - 0.00228*theta + 0.009164
51695,2025-02-20 03:40:00,0.003973,0.027598,0.019716,nan,nan,nan,0.7897,6491,0,1.00000omega,-0.047971 + -0.72551theta + 0.10516omega + 0.39565theta^2 + 0.06629theta omega + -0.01803omega^2 + -0.36181theta^3 + 0.10950theta^2 omega + 0.16592theta omega^2 + 0.03109omega^3,0.064947*omega**3 + 0.011554*omega**2*theta + 0.041923*omega**2 + 0.000254*omega*theta**2 + 0.002637*omega*theta + 0.01001*omega - 2.8e-5*theta**3 - 0.000223*theta**2 - 0.00124*theta - 0.003412
51696,2025-02-20 03:45:00,0.004008,0.031538,0.022480,0.069597,2.163668,1.530736,4.0513,9999,0,1.00000omega,-0.064711 + -0.03046theta + -0.03777omega + -0.04364theta^2 + -0.01855theta omega + 0.03941omega^2 + -0.00257theta^3 + -0.00179theta^2 omega + 0.00039theta omega^2 + -0.02673omega^3,-0.084122*omega**3 + 4.1e-5*omega**2*theta + 0.013079*omega**2 - 6.0e-6*omega*theta**2 - 0.000297*omega*theta - 0.003172*omega - 2.3e-5*theta**2 - 0.000329*theta - 0.00155
51697,2025-02-20 03:50:00,0.004382,0.029428,0.021038,0.237845,11.741519,8.304211,6.2298,9999,0,1.00000omega,-0.240061 + -0.03913theta + -0.01547omega + 0.13280theta^2 + 0.02812theta omega + -0.01061omega^2 + -0.02737theta^3 + -0.00353theta^2 omega + 0.01361theta omega^2 + 0.00136omega^3,0.004577*omega**3 + 0.001527*omega**2*theta - 0.018167*omega**2 - 1.3e-5*omega*theta**2 + 0.000567*omega*theta - 0.00473*omega - 3.0e-6*theta**3 + 0.000147*theta**2 - 0.001927*theta + 0.007138
51698,2025-02-20 03:55:00,0.007418,0.032735,0.023734,0.065552,5.949012,4.206842,20.8422,9999,0,1.00000omega,-0.036491 + -0.05047theta + 0.00702omega + -0.01319theta^2 + 0.00372theta omega + 0.00065omega^2 + -0.00041theta^3 + -0.00024theta^2 omega + -0.00419theta omega^2 + 0.00458omega^3,0.01401*omega**3 - 0.000427*omega**2*theta - 0.002868*omega**2 - 0.e-6*omega*theta**2 + 2.8e-5*omega*theta + 0.000477*omega - 6.0e-6*theta**2 - 0.000131*theta - 0.000791
51699,2025-02-20 04:00:00,0.005748,0.048225,0.034341,0.043520,1.413976,1.000305,103.8819,9999,0,1.00000omega,-0.011711 + -0.00022theta + -0.00119omega + -0.00016theta^2 + 0.00030theta omega + 0.00053omega^2 + -0.00000theta^3 + 0.00001theta^2 omega + -0.00003theta omega^2 + -0.00001omega^3,-0.000196*omega**3 - 2.0e-5*omega**2*theta - 0.000252*omega**2 + 2.3e-5*omega*theta + 0.000503*omega - 1.0e-5*theta - 0.000197
