Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
66423,2025-04-12 13:35:00,0.003443,0.031020,0.022069,nan,nan,nan,4.2235,4250,0,1.00000omega,-0.686261 + -3.51688theta + 0.05886omega + -0.15812theta^2 + 0.80275theta omega + 0.25581omega^2 + -0.22654theta^3 + 1.04646theta^2 omega + -0.15956theta omega^2 + 0.03019omega^3,0.117449*omega**3 - 0.020691*omega**2*theta + 0.054518*omega**2 + 0.004523*omega*theta**2 + 0.026076*omega*theta + 0.034411*omega - 3.3e-5*theta**3 - 0.000241*theta**2 - 0.004461*theta - 0.009623
66424,2025-04-12 13:40:00,0.003761,0.035910,0.025531,nan,nan,nan,6.3186,7298,0,1.00000omega,0.081691 + -0.02596theta + -0.00532omega + -0.01424theta^2 + 0.00364theta omega + 0.10675omega^2 + -0.05050theta^3 + -0.02706theta^2 omega + 0.01544theta omega^2 + 0.04511omega^3,0.181837*omega**3 + 0.002075*omega**2*theta + 0.02212*omega**2 - 0.000121*omega*theta**2 + 0.002032*omega*theta - 0.00869*omega - 8.0e-6*theta**3 + 0.00018*theta**2 - 0.001454*theta + 0.00425
66425,2025-04-12 13:45:00,0.002943,0.044382,0.031451,nan,nan,nan,-115962640.0000,6928,0,1.00000omega,0.016331 + -0.01289theta + 0.44723omega + 0.03581theta^2 + 0.08162theta omega + 0.12728omega^2 + -0.04401theta^3 + 0.04255theta^2 omega + -0.01507theta omega^2 + 0.12018omega^3,0.683204*omega**3 - 0.002856*omega**2*theta + 0.064384*omega**2 + 0.000269*omega*theta**2 - 0.000506*omega*theta + 0.013841*omega - 9.0e-6*theta**3 + 0.000105*theta**2 - 0.000398*theta + 0.000546
66426,2025-04-12 13:50:00,0.003736,0.021601,0.015501,nan,nan,nan,10.9041,7858,0,1.00000omega,0.010241 + -0.14241theta + -0.10782omega + 0.07063theta^2 + 0.02920theta omega + -0.12976omega^2 + -0.18440theta^3 + 0.03856theta^2 omega + 0.00260theta omega^2 + 0.02396omega^3,0.145867*omega**3 + 0.000528*omega**2*theta - 0.056409*omega**2 + 0.000261*omega*theta**2 + 0.002461*omega*theta + 0.002025*omega - 4.2e-5*theta**3 - 0.000448*theta**2 - 0.001758*theta - 0.002478
66427,2025-04-12 13:55:00,0.003519,0.026993,0.019249,0.295777,10.629039,7.518775,3.3856,9393,0,1.00000omega,-0.064801 + 0.01326theta + 0.28434omega + 0.02688theta^2 + -0.00533theta omega + 0.04768omega^2 + -0.07114theta^3 + 0.00519theta^2 omega + -0.03783theta omega^2 + 0.01551omega^3,0.053239*omega**3 - 0.004328*omega**2*theta + 0.035766*omega**2 + 2.0e-5*omega*theta**2 - 0.00024*omega*theta + 0.010158*omega - 9.0e-6*theta**3 + 0.000133*theta**2 - 0.000635*theta + 0.000773
66428,2025-04-12 14:00:00,0.004412,0.032338,0.023078,0.178769,6.604850,4.672045,2.2816,6940,0,1.00000omega,-0.024231 + -0.66694theta + -0.05057omega + 0.12754theta^2 + -0.04694theta omega + 0.01061omega^2 + -0.03203theta^3 + 0.00842theta^2 omega + 0.03755theta omega^2 + -0.05813omega^3,-0.09709*omega**3 + 0.002091*omega**2*theta + 0.032142*omega**2 + 1.6e-5*omega*theta**2 + 7.4e-5*omega*theta - 0.003779*omega - 2.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000988*theta - 0.009546
66429,2025-04-12 14:05:00,0.003778,0.027021,0.019292,0.146398,3.174876,2.247361,2.3263,5315,0,1.00000omega,-0.049581 + -1.14668theta + -0.02355omega + -0.44114theta^2 + 0.03779theta omega + 0.06846omega^2 + -0.16603theta^3 + 0.11794theta^2 omega + 0.03862theta omega^2 + -0.03672omega^3,-0.087599*omega**3 + 0.003071*omega**2*theta + 0.029359*omega**2 + 0.000313*omega*theta**2 + 0.002402*omega*theta + 0.003728*omega - 1.5e-5*theta**3 - 0.000282*theta**2 - 0.002651*theta - 0.006362
66430,2025-04-12 14:10:00,0.004210,0.035067,0.024974,0.131824,2.668736,1.889382,5.8524,4178,0,1.00000omega,0.053751 + -0.37699theta + -0.10583omega + 0.21198theta^2 + -0.43455theta omega + 0.07947omega^2 + -3.05303theta^3 + 0.12107theta^2 omega + 0.04128theta omega^2 + -0.07688omega^3,-0.235829*omega**3 + 0.004221*omega**2*theta + 0.039094*omega**2 + 0.000413*omega*theta**2 - 0.001957*omega*theta - 0.014206*omega - 0.000347*theta**3 - 0.003298*theta**2 - 0.010864*theta - 0.012193
66431,2025-04-12 14:15:00,0.004802,0.021034,0.015256,0.145591,4.041614,2.859706,6.7524,5627,0,1.00000omega,0.054321 + -0.71556theta + -0.00291omega + -0.17399theta^2 + -0.19148theta omega + 0.00467omega^2 + -0.17547theta^3 + -0.06332theta^2 omega + -0.32478theta omega^2 + -0.00966omega^3,-0.028279*omega**3 - 0.031692*omega**2*theta + 0.128803*omega**2 - 0.000206*omega*theta**2 - 0.000339*omega*theta + 0.004589*omega - 1.9e-5*theta**3 + 0.000169*theta**2 - 0.001231*theta + 0.003647
66432,2025-04-12 14:20:00,0.003583,0.026640,0.019007,0.199501,3.630445,2.570986,4.3506,8334,0,1.00000omega,0.093841 + 0.53191theta + -0.07890omega + -0.79302theta^2 + -0.07288theta omega + 0.08007omega^2 + -2.41786theta^3 + 1.90965theta^2 omega + -0.35794theta omega^2 + -0.29018omega^3,-0.973971*omega**3 - 0.040047*omega**2*theta - 0.086912*omega**2 + 0.007122*omega*theta**2 + 0.039626*omega*theta + 0.052466*omega - 0.000301*theta**3 - 0.002855*theta**2 - 0.00835*theta - 0.007264
66433,2025-04-12 14:25:00,0.004011,0.026095,0.018669,0.124596,2.852326,2.018823,4.1620,7293,0,1.00000omega,-0.150711 + -1.18455theta + 0.08582omega + 1.29531theta^2 + -0.12219theta omega + -0.07787omega^2 + -0.95554theta^3 + 0.26210theta^2 omega + 0.03085theta omega^2 + -0.10156omega^3,-0.282499*omega**3 + 0.00286*omega**2*theta - 0.030812*omega**2 + 0.00081*omega*theta**2 - 0.005262*omega*theta + 0.010932*omega - 9.8e-5*theta**3 + 0.001171*theta**2 - 0.005312*theta + 0.006925
66434,2025-04-12 14:30:00,0.004370,0.038291,0.027252,0.239083,9.945801,7.034775,13.1345,7577,0,1.00000omega,0.126511 + -0.03792theta + 0.09224omega + 0.02690theta^2 + 0.00770theta omega + -0.00126omega^2 + -0.01028theta^3 + -0.00008theta^2 omega + 0.02335theta omega^2 + -0.00804omega^3,-0.038474*omega**3 + 0.003725*omega**2*theta - 0.041626*omega**2 + 0.000112*omega*theta + 0.001891*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000972*theta + 0.004724
66435,2025-04-12 14:35:00,0.004001,0.030446,0.021714,0.131245,10.296548,7.281350,15.0242,5399,0,1.00000omega,0.086781 + 0.01324theta + 0.05492omega + 0.01069theta^2 + 0.01642theta omega + -0.00302omega^2 + -0.00187theta^3 + 0.00136theta^2 omega + 0.00152theta omega^2 + 0.00119omega^3,0.007721*omega**3 + 0.000329*omega**2*theta - 0.003934*omega**2 + 1.0e-5*omega*theta**2 + 0.000104*omega*theta + 0.000453*omega + 1.6e-5*theta**2 - 0.00015*theta + 0.000626
66436,2025-04-12 14:40:00,0.005148,0.128647,0.091040,0.134983,3.421548,2.421282,-164756941963264.0000,7473,0,1.00000omega,-0.308711 + 0.01463theta + -0.07842omega + -0.06765theta^2 + 0.01894theta omega + 0.20948omega^2 + -1.65702theta^3 + 0.55492theta^2 omega + 0.01861theta omega^2 + -0.06885omega^3,-0.224834*omega**3 + 0.002026*omega**2*theta + 0.067148*omega**2 + 0.002013*omega*theta**2 - 0.003698*omega*theta - 0.000921*omega - 0.0002*theta**3 + 0.000558*theta**2 - 0.000501*theta - 0.000896
66437,2025-04-12 14:45:00,nan,nan,nan,nan,nan,nan,21473.1270,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
66438,2025-04-12 14:50:00,0.004757,0.041097,0.029254,0.259447,6.428257,4.549164,5.2253,7295,0,1.00000omega,-0.003621 + -0.06278theta + 0.07150omega + -0.00008theta^2 + -0.01285theta omega + -0.00973omega^2 + -0.01117theta^3 + 0.00560theta^2 omega + 0.01386theta omega^2 + 0.01720omega^3,0.039151*omega**3 + 0.001052*omega**2*theta + 0.006392*omega**2 + 1.4e-5*omega*theta**2 + 0.000126*omega*theta + 0.00242*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.00028*theta - 0.001223
66439,2025-04-12 14:55:00,0.005760,0.050931,0.036244,0.180463,3.951439,2.797002,4.6952,8305,0,1.00000omega,-0.052441 + -0.05286theta + -0.04109omega + 0.00018theta^2 + -0.01122theta omega + 0.01969omega^2 + -0.01379theta^3 + -0.00126theta^2 omega + 0.02489theta omega^2 + -0.05788omega^3,-0.085446*omega**3 + 0.001225*omega**2*theta + 0.033651*omega**2 - 2.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.004535*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.00135*theta - 0.011945
