Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
83808,2025-06-12 01:30:00,0.003030,0.017103,0.012282,0.090449,2.177454,1.541020,8.7458,5441,1,1.00000omega,-0.004791 + -0.19266theta + -0.44354omega + 0.52844theta^2 + -0.49614theta omega + -0.22766omega^2 + -0.85741theta^3 + -0.04671theta^2 omega + 0.26098theta omega^2 + -0.03818omega^3,-0.281143*omega**3 + 0.064058*omega**2*theta - 0.015457*omega**2 - 0.000382*omega*theta**2 - 0.009355*omega*theta - 0.028116*omega - 0.000234*theta**3 - 0.000775*theta**2 - 0.00095*theta - 0.000485
83809,2025-06-12 01:35:00,0.004101,0.032023,0.022828,0.087352,4.578295,3.237933,8.6936,8087,0,1.00000omega,-0.104381 + -0.01489theta + 0.00670omega + -0.00409theta^2 + 0.00399theta omega + 0.03557omega^2 + -0.01011theta^3 + 0.00225theta^2 omega + -0.03530theta omega^2 + 0.01110omega^3,0.053979*omega**3 - 0.005722*omega**2*theta + 0.05882*omega**2 + 1.2e-5*omega*theta**2 - 0.000136*omega*theta + 0.000542*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.000318*theta + 0.000586
83810,2025-06-12 01:40:00,0.003719,0.032670,0.023250,0.111937,3.943956,2.789921,12.5969,8216,0,1.00000omega,0.041841 + -0.07034theta + 0.03782omega + 0.03023theta^2 + -0.00993theta omega + -0.01683omega^2 + -0.00200theta^3 + 0.00149theta^2 omega + 0.00767theta omega^2 + 0.00388omega^3,0.024024*omega**3 + 0.001583*omega**2*theta + 0.014267*omega**2 + 1.0e-5*omega*theta**2 + 0.000133*omega*theta + 0.001143*omega - 4.0e-6*theta**2 + 8.1e-5*theta + 0.000728
83811,2025-06-12 01:45:00,0.005929,0.046993,0.033492,0.075034,5.682410,4.018421,29.5358,9999,0,1.00000omega,0.031861 + -0.00064theta + 0.01413omega + -0.00079theta^2 + -0.00137theta omega + 0.00479omega^2 + -0.00023theta^3 + -0.00099theta^2 omega + -0.00120theta omega^2 + 0.00097omega^3,0.005666*omega**3 - 0.000234*omega**2*theta + 0.004927*omega**2 - 6.0e-6*omega*theta**2 + 0.000135*omega*theta - 0.000218*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 0.00012
83812,2025-06-12 01:50:00,0.006287,0.046216,0.032981,0.058469,1.977892,1.399192,26.6110,9999,0,1.00000omega,-0.037431 + -0.03848theta + -0.02466omega + -0.00317theta^2 + -0.00266theta omega + -0.02631omega^2 + -0.00052theta^3 + -0.00067theta^2 omega + -0.00011theta omega^2 + -0.00764omega^3,-0.035552*omega**3 - 1.7e-5*omega**2*theta - 0.010009*omega**2 - 3.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001581*omega + 4.0e-6*theta**2 - 0.0001*theta + 0.000978
83813,2025-06-12 01:55:00,0.002880,0.067228,0.047581,0.073185,2.017026,1.427191,-158099664.0000,6366,0,1.00000omega,0.114071 + -0.47287theta + -0.41848omega + -0.01194theta^2 + -0.01037theta omega + 0.02533omega^2 + -0.01961theta^3 + -0.02055theta^2 omega + 0.08127theta omega^2 + -0.05030omega^3,-0.360772*omega**3 + 0.01943*omega**2*theta - 0.102506*omega**2 - 0.000164*omega*theta**2 + 0.001768*omega*theta - 0.018676*omega - 5.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000995*theta + 0.004216
83814,2025-06-12 02:00:00,0.015717,0.087440,0.062820,0.033031,0.559790,0.396520,1061.9215,9999,0,1.00000omega,0.128141 + -0.00181theta + -0.02152omega + 0.00434theta^2 + 0.00229theta omega + -0.00670omega^2 + -0.00066theta^3 + -0.00011theta^2 omega + 0.00509theta omega^2 + -0.00216omega^3,-0.06041*omega**3 + 0.004745*omega**2*theta - 0.120177*omega**2 - 3.0e-6*omega*theta**2 + 0.000238*omega*theta - 0.004446*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.001403*theta + 0.012276
83815,2025-06-12 02:05:00,0.003812,0.024688,0.017664,0.155355,8.076550,5.712040,6.8537,6235,0,1.00000omega,0.017571 + -0.26687theta + 0.01214omega + 0.02052theta^2 + 0.02510theta omega + -0.04832omega^2 + -0.00597theta^3 + 0.00871theta^2 omega + 0.00445theta omega^2 + 0.00010omega^3,0.000446*omega**3 + 0.000662*omega**2*theta - 0.020653*omega**2 + 4.3e-5*omega*theta**2 + 6.0e-5*omega*theta - 0.000177*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000377*theta + 0.00106
83816,2025-06-12 02:10:00,nan,nan,nan,nan,nan,nan,44.9927,7444,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
83817,2025-06-12 02:15:00,0.005239,0.031339,0.022467,0.089810,10.929912,7.728876,47.1150,9999,0,1.00000omega,-0.003511 + -0.00052theta + 0.00754omega + 0.00083theta^2 + 0.00091theta omega + 0.00293omega^2 + -0.00003theta^3 + -0.00006theta^2 omega + 0.00018theta omega^2 + 0.00024omega^3,0.00279*omega**3 + 7.0e-5*omega**2*theta + 0.00072*omega**2 - 0.e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000242*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000198
83818,2025-06-12 02:20:00,0.014800,0.095453,0.068302,0.026637,0.470376,0.333139,364.3611,9999,1,1.00000omega,-0.109641 + -0.00868theta + -0.04239omega + -0.00104theta^2 + -0.00138theta omega + -0.00172omega^2 + -0.00017theta^3 + -0.00000theta^2 omega + -0.00038theta omega^2 + -0.00225omega^3,-0.024114*omega**3 - 0.000136*omega**2*theta + 0.002278*omega**2 - 2.7e-5*omega*theta - 0.000743*omega + 4.0e-6*theta**2 - 9.6e-5*theta + 0.000596
83819,2025-06-12 02:25:00,0.003485,0.022500,0.016099,0.062383,2.138500,1.512791,4.0098,7168,0,1.00000omega,-0.167201 + -0.05929theta + -0.38761omega + -0.00512theta^2 + -0.77321theta omega + 0.07365omega^2 + -0.05772theta^3 + -0.21323theta^2 omega + 0.10815theta omega^2 + -0.08299omega^3,-0.393777*omega**3 + 0.017105*omega**2*theta - 0.056242*omega**2 - 0.001124*omega*theta**2 + 0.000992*omega*theta + 0.010226*omega - 1.0e-5*theta**3 + 0.00015*theta**2 - 0.000804*theta + 0.001074
