Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64222,2025-04-04 21:30:00,0.004694,0.038542,0.027455,nan,nan,nan,8.3639,6990,0,1.00000omega,-0.020971 + -0.20644theta + 0.07050omega + -0.01747theta^2 + -0.02124theta omega + -0.07082omega^2 + -0.03138theta^3 + 0.00667theta^2 omega + -0.02465theta omega^2 + 0.04435omega^3,0.148972*omega**3 - 0.00276*omega**2*theta - 0.048322*omega**2 + 2.5e-5*omega*theta**2 + 0.000207*omega*theta + 0.002218*omega - 4.0e-6*theta**3 - 0.000111*theta**2 - 0.001278*theta - 0.005406
64223,2025-04-04 21:35:00,0.005057,0.038738,0.027625,0.072469,2.359806,1.669421,14.7493,9999,0,1.00000omega,-0.254831 + -0.00991theta + -0.39764omega + -0.00318theta^2 + 0.00292theta omega + -0.04388omega^2 + -0.01870theta^3 + -0.00918theta^2 omega + 0.00404theta omega^2 + -0.03410omega^3,-0.146934*omega**3 + 0.00058*omega**2*theta - 0.007297*omega**2 - 4.4e-5*omega*theta**2 - 0.001377*omega*theta - 0.02403*omega - 3.0e-6*theta**3 - 0.000145*theta**2 - 0.00237*theta - 0.013686
64224,2025-04-04 21:40:00,0.003667,0.032649,0.023232,0.193016,9.546748,6.751950,3.1378,9125,0,1.00000omega,0.036871 + -0.01363theta + -0.02147omega + 0.03741theta^2 + -0.00555theta omega + -0.03919omega^2 + -0.10002theta^3 + 0.03508theta^2 omega + 0.04889theta omega^2 + -0.01339omega^3,-0.032962*omega**3 + 0.004012*omega**2*theta + 0.026173*omega**2 + 9.6e-5*omega*theta**2 + 0.001736*omega*theta + 0.007129*omega - 9.0e-6*theta**3 - 0.000243*theta**2 - 0.002171*theta - 0.006351
64225,2025-04-04 21:45:00,0.003686,0.068517,0.048519,nan,nan,nan,-20293592.0000,6298,0,1.00000omega,0.038851 + -0.06980theta + 0.17205omega + -0.18673theta^2 + 0.45411theta omega + 0.11857omega^2 + -0.18766theta^3 + -0.09865theta^2 omega + 0.24339theta omega^2 + 0.14901omega^3,0.612823*omega**3 + 0.033366*omega**2*theta - 0.164177*omega**2 - 0.000451*omega*theta**2 + 0.011227*omega*theta - 0.046748*omega - 2.9e-5*theta**3 + 0.000458*theta**2 - 0.002454*theta + 0.004545
64226,2025-04-04 21:50:00,0.002949,0.019747,0.014118,0.137266,3.105848,2.198310,2.3877,5483,0,1.00000omega,-0.218771 + -1.34253theta + -0.21137omega + 0.87073theta^2 + 0.01520theta omega + -0.23599omega^2 + -0.20579theta^3 + 0.01124theta^2 omega + 0.05864theta omega^2 + -0.14758omega^3,-0.514075*omega**3 + 0.006809*omega**2*theta - 0.036785*omega**2 + 4.4e-5*omega*theta**2 + 0.00073*omega*theta - 0.004153*omega - 2.7e-5*theta**3 - 0.000181*theta**2 - 0.000537*theta - 0.003721
64227,2025-04-04 21:55:00,0.007982,0.033990,0.024688,0.079982,1.981183,1.402049,45.4357,8043,0,1.00000omega,-0.025351 + -0.02380theta + -0.09932omega + -0.00146theta^2 + -0.03068theta omega + 0.07837omega^2 + -0.03490theta^3 + 0.01430theta^2 omega + 0.01329theta omega^2 + -0.12606omega^3,-0.616217*omega**3 + 0.002166*omega**2*theta + 0.053589*omega**2 + 7.8e-5*omega*theta**2 + 0.001162*omega*theta + 0.000487*omega - 6.0e-6*theta**3 - 0.000193*theta**2 - 0.001988*theta - 0.006989
64228,2025-04-04 22:00:00,0.003507,0.023301,0.016662,0.185674,8.092911,5.724058,2.4106,6349,1,1.00000omega,-0.058221 + -0.02944theta + -0.02337omega + 0.00453theta^2 + -0.17539theta omega + 0.09990omega^2 + -0.13233theta^3 + -0.01881theta^2 omega + -0.00700theta omega^2 + -0.00943omega^3,-0.024568*omega**3 - 0.000608*omega**2*theta + 0.023381*omega**2 - 5.4e-5*omega*theta**2 - 0.002808*omega*theta - 0.023358*omega - 1.3e-5*theta**3 - 0.00038*theta**2 - 0.003808*theta - 0.013038
64229,2025-04-04 22:05:00,0.005402,0.033877,0.024257,0.183217,9.966098,7.048286,21.9127,9999,1,1.00000omega,0.015881 + -0.03589theta + 0.00111omega + 0.00437theta^2 + 0.00093theta omega + -0.03204omega^2 + -0.00257theta^3 + -0.00146theta^2 omega + 0.00141theta omega^2 + 0.00410omega^3,0.020867*omega**3 + 0.000239*omega**2*theta - 0.01023*omega**2 - 8.0e-6*omega*theta**2 - 0.000192*omega*theta - 0.001075*omega - 1.6e-5*theta**2 - 0.000214*theta - 0.001069
64230,2025-04-04 22:10:00,0.006527,0.053042,0.037789,0.114824,5.666879,4.007911,12.4080,5264,0,1.00000omega,-0.000021 + -0.02836theta + 0.01228omega + 0.00618theta^2 + -0.00134theta omega + 0.01786omega^2 + -0.00278theta^3 + -0.00054theta^2 omega + -0.00027theta omega^2 + 0.00333omega^3,0.008581*omega**3 - 2.3e-5*omega**2*theta + 0.005392*omega**2 - 2.0e-6*omega*theta**2 + 8.0e-6*omega*theta + 0.000427*omega + 7.0e-6*theta**2 - 9.6e-5*theta + 0.000392
64231,2025-04-04 22:15:00,0.004684,0.030412,0.021758,nan,nan,nan,4.7260,9121,0,1.00000omega,0.134641 + -0.38867theta + -0.08607omega + -0.31939theta^2 + -0.01044theta omega + 0.26225omega^2 + -0.05888theta^3 + -0.00436theta^2 omega + -0.01175theta omega^2 + 0.06330omega^3,0.141612*omega**3 - 0.000876*omega**2*theta + 0.082412*omega**2 - 1.1e-5*omega*theta**2 + 0.000172*omega*theta - 0.003344*omega - 5.0e-6*theta**3 + 8.3e-5*theta**2 - 0.000266*theta + 0.000283
64232,2025-04-04 22:20:00,0.003611,0.031115,0.022149,0.164090,4.510718,3.191669,2.4282,5891,0,1.00000omega,-0.109191 + -0.17890theta + 0.08862omega + -0.07969theta^2 + 0.13388theta omega + 0.04394omega^2 + -0.77583theta^3 + 0.22914theta^2 omega + 0.23550theta omega^2 + 0.04177omega^3,0.110601*omega**3 + 0.020786*omega**2*theta - 0.059276*omega**2 + 0.000674*omega*theta**2 - 0.003366*omega*theta + 0.006504*omega - 7.6e-5*theta**3 + 0.000768*theta**2 - 0.00278*theta + 0.003171
64233,2025-04-04 22:25:00,0.004016,0.031317,0.022326,0.151734,2.726616,1.930991,1.6841,4235,1,1.00000omega,0.089041 + -2.28702theta + -0.07848omega + 0.10208theta^2 + -0.76836theta omega + 0.22673omega^2 + -0.04063theta^3 + -0.08386theta^2 omega + 0.07107theta omega^2 + -0.07660omega^3,-0.144907*omega**3 + 0.004482*omega**2*theta + 0.092193*omega**2 - 0.000176*omega*theta**2 - 0.009205*omega*theta - 0.064127*omega - 3.0e-6*theta**3 - 3.9e-5*theta**2 - 0.002622*theta - 0.019222
64234,2025-04-04 22:30:00,nan,nan,nan,nan,nan,nan,19.2045,2596,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64235,2025-04-04 22:35:00,0.004717,0.032794,0.023428,0.072248,0.926988,0.657467,13.2061,7377,0,1.00000omega,-0.097681 + -0.05525theta + -0.17498omega + -0.00568theta^2 + -0.04899theta omega + 0.01408omega^2 + -0.00186theta^3 + -0.00170theta^2 omega + -0.00935theta omega^2 + 0.00186omega^3,0.008516*omega**3 - 0.001427*omega**2*theta + 0.024518*omega**2 - 9.0e-6*omega*theta**2 - 0.000407*omega*theta + 0.001134*omega + 1.0e-5*theta**2 - 0.000164*theta + 0.000849
64236,2025-04-04 22:40:00,0.004151,0.033561,0.023912,0.206580,9.465715,6.694865,6.7471,9809,0,1.00000omega,-0.105721 + -0.05980theta + 0.00767omega + 0.05083theta^2 + -0.01678theta omega + 0.02550omega^2 + -0.05724theta^3 + -0.00529theta^2 omega + 0.02763theta omega^2 + 0.03647omega^3,0.122938*omega**3 + 0.003105*omega**2*theta - 0.011191*omega**2 - 2.0e-5*omega*theta**2 + 6.4e-5*omega*theta + 0.000647*omega - 7.0e-6*theta**3 + 0.000155*theta**2 - 0.001174*theta + 0.002674
64237,2025-04-04 22:45:00,0.004128,0.029772,0.021254,0.179401,6.243807,4.416860,1.3541,9291,0,1.00000omega,-0.070551 + 0.07669theta + 0.03854omega + 0.76348theta^2 + 0.15146theta omega + -0.06737omega^2 + -0.91423theta^3 + -0.12953theta^2 omega + 0.21854theta omega^2 + 0.12082omega^3,0.24835*omega**3 + 0.014974*omega**2*theta - 0.007295*omega**2 - 0.000296*omega*theta**2 + 0.000913*omega*theta + 0.002056*omega - 7.0e-5*theta**3 + 7.8e-5*theta**2 + 0.000292*theta - 0.000158
64238,2025-04-04 22:50:00,0.004821,0.033139,0.023680,0.164277,21.109962,14.927449,12.7488,9999,0,1.00000omega,0.009201 + -0.04844theta + -0.00017omega + 0.04552theta^2 + -0.01018theta omega + 0.00140omega^2 + -0.00260theta^3 + 0.00063theta^2 omega + -0.01276theta omega^2 + 0.00253omega^3,0.010497*omega**3 - 0.001765*omega**2*theta + 0.0236*omega**2 + 3.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002141*omega + 3.4e-5*theta**2 - 0.000751*theta + 0.004842
64239,2025-04-04 22:55:00,0.004507,0.037738,0.026875,0.134324,5.169134,3.656363,2.6551,5099,0,1.00000omega,-0.098701 + -0.08898theta + -0.01927omega + -0.03724theta^2 + 0.00997theta omega + -0.02680omega^2 + -0.12662theta^3 + -0.02813theta^2 omega + -0.00251theta omega^2 + 0.01643omega^3,0.034876*omega**3 - 0.000178*omega**2*theta - 0.007027*omega**2 - 6.6e-5*omega*theta**2 + 0.000164*omega*theta - 0.000715*omega - 1.0e-5*theta**3 + 6.0e-6*theta**2 - 9.6e-5*theta - 0.000357
