Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5045,2024-09-01 15:10:00,0.004513,0.033452,0.023869,0.089041,4.611179,3.261204,13.4926,8173,0,1.00000omega,0.010941 + -0.00067theta + -0.03430omega + -0.00574theta^2 + -0.00925theta omega + 0.01433omega^2 + -0.00220theta^3 + -0.02272theta^2 omega + -0.00463theta omega^2 + -0.01801omega^3,-0.086985*omega**3 - 0.000745*omega**2*theta - 0.001287*omega**2 - 0.000122*omega*theta**2 - 0.002426*omega*theta - 0.013176*omega - 1.4e-5*theta**2 - 0.000154*theta - 0.000536
5046,2024-09-01 15:15:00,0.007262,0.044001,0.031534,0.050943,1.134671,0.803141,96.1134,9999,1,1.00000omega,-0.018471 + -0.01408theta + 0.01747omega + -0.00227theta^2 + 0.00416theta omega + -0.00121omega^2 + -0.00040theta^3 + -0.00004theta^2 omega + -0.00115theta omega^2 + -0.00192omega^3,-0.022567*omega**3 - 0.000451*omega**2*theta - 0.006983*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.001682*omega - 9.0e-6*theta**2 - 0.000159*theta - 0.00101
5047,2024-09-01 15:20:00,0.006127,0.047955,0.034185,0.067919,2.530779,1.790176,44.2968,9999,0,1.00000omega,0.013781 + 0.00001theta + -0.02976omega + -0.00030theta^2 + 0.00090theta omega + 0.00572omega^2 + -0.00051theta^3 + -0.00001theta^2 omega + -0.00010theta omega^2 + -0.00104omega^3,-0.007961*omega**3 - 2.6e-5*omega**2*theta + 0.002221*omega**2 + 1.1e-5*omega*theta - 0.000653*omega - 1.2e-5*theta**2 - 0.000306*theta - 0.002684
5048,2024-09-01 15:25:00,0.004964,0.033801,0.024157,0.093263,9.400474,6.647466,16.1181,9999,0,1.00000omega,0.077711 + 0.06799theta + -0.23954omega + 0.00657theta^2 + -0.01867theta omega + 0.03481omega^2 + -0.00886theta^3 + -0.00111theta^2 omega + 0.00560theta omega^2 + -0.02321omega^3,-0.114158*omega**3 + 0.000918*omega**2*theta + 0.031299*omega**2 - 6.0e-6*omega*theta**2 - 0.000479*omega*theta - 0.014837*omega - 2.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001514*theta - 0.007954
5049,2024-09-01 15:30:00,0.004085,0.024683,0.017691,0.096547,6.010270,4.250451,10.1063,9999,0,1.00000omega,-0.133161 + -0.08561theta + 0.06614omega + -0.06142theta^2 + 0.02642theta omega + 0.01341omega^2 + -0.00007theta^3 + 0.04462theta^2 omega + -0.14905theta omega^2 + -0.05487omega^3,-0.290531*omega**3 - 0.026307*omega**2*theta - 0.08638*omega**2 + 0.000263*omega*theta**2 + 0.002206*omega*theta + 0.00671*omega - 2.9e-5*theta**2 - 0.000296*theta - 0.001036
5050,2024-09-01 15:35:00,0.006277,0.048448,0.034544,0.097817,11.528407,8.152108,36.7203,9999,0,1.00000omega,-0.011851 + -0.02797theta + 0.05828omega + 0.00054theta^2 + -0.00173theta omega + 0.00945omega^2 + -0.00012theta^3 + -0.00202theta^2 omega + 0.00352theta omega^2 + 0.00130omega^3,0.007896*omega**3 + 0.000713*omega**2*theta + 0.015642*omega**2 - 1.4e-5*omega*theta**2 - 0.000462*omega*theta - 0.001954*omega - 1.0e-6*theta**2 - 4.3e-5*theta - 0.000567
5051,2024-09-01 15:40:00,0.005315,0.114128,0.080788,0.068351,1.458450,1.032412,-77569114112.0000,6763,0,1.00000omega,-0.212241 + -0.14402theta + 0.36454omega + -0.17511theta^2 + 0.25790theta omega + 0.14997omega^2 + -0.75136theta^3 + -0.18800theta^2 omega + 0.13961theta omega^2 + 0.08060omega^3,0.549259*omega**3 + 0.031713*omega**2*theta + 0.05518*omega**2 - 0.001424*omega*theta**2 + 0.00556*omega*theta + 0.00967*omega - 0.00019*theta**3 + 0.0002*theta**2 - 0.000215*theta - 0.000411
5052,2024-09-01 15:45:00,0.003916,0.038901,0.027646,0.093872,3.263832,2.308832,14.2649,9999,0,1.00000omega,0.035941 + -0.05815theta + 0.00664omega + 0.01036theta^2 + 0.00043theta omega + 0.01863omega^2 + -0.00112theta^3 + 0.00023theta^2 omega + -0.01273theta omega^2 + -0.00213omega^3,-0.01282*omega**3 - 0.002554*omega**2*theta - 0.036828*omega**2 + 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta + 0.000816*omega - 8.0e-6*theta**2 - 0.000117*theta - 0.000822
5053,2024-09-01 15:50:00,0.004710,0.033960,0.024243,0.142049,15.480660,10.946941,9.8303,9747,0,1.00000omega,-0.287691 + -0.05781theta + -0.09672omega + -0.06105theta^2 + -0.02603theta omega + -0.00321omega^2 + -0.00320theta^3 + -0.00434theta^2 omega + 0.00337theta omega^2 + -0.04025omega^3,-0.146428*omega**3 + 0.000409*omega**2*theta + 0.003824*omega**2 - 1.8e-5*omega*theta**2 - 0.000726*omega*theta - 0.009443*omega - 3.9e-5*theta**2 - 0.000825*theta - 0.005911
5054,2024-09-01 15:55:00,0.005483,0.025500,0.018443,0.096050,2.492125,1.763507,20.2752,9874,0,1.00000omega,0.174311 + -0.03302theta + 0.08024omega + 0.03602theta^2 + -0.00311theta omega + 0.00596omega^2 + -0.00111theta^3 + 0.00068theta^2 omega + -0.00015theta omega^2 + 0.00240omega^3,0.011903*omega**3 - 2.5e-5*omega**2*theta + 0.001982*omega**2 + 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.00311*omega + 5.0e-6*theta**2 + 0.000349*theta + 0.003821
5055,2024-09-01 16:00:00,0.003743,0.027048,0.019308,0.097410,3.408911,2.411448,7.4780,4266,0,1.00000omega,-0.088501 + -0.37142theta + -0.02095omega + 0.03054theta^2 + -0.17546theta omega + 0.02403omega^2 + -0.16574theta^3 + -0.00192theta^2 omega + 0.02542theta omega^2 + -0.06276omega^3,-0.282018*omega**3 + 0.003808*omega**2*theta + 0.035425*omega**2 - 1.0e-5*omega*theta**2 - 0.002395*omega*theta - 0.016681*omega - 2.8e-5*theta**3 - 0.000555*theta**2 - 0.004128*theta - 0.011377
5056,2024-09-01 16:05:00,0.003593,0.026362,0.018813,0.109078,4.426270,3.130796,4.8810,5615,0,1.00000omega,-0.193341 + -0.24526theta + 0.05355omega + 0.94534theta^2 + 0.33543theta omega + -0.05856omega^2 + -0.53192theta^3 + -0.24418theta^2 omega + -0.22645theta omega^2 + 0.01794omega^3,0.066656*omega**3 - 0.028046*omega**2*theta - 0.174044*omega**2 - 0.001008*omega*theta**2 - 0.007095*omega*theta - 0.006859*omega - 7.3e-5*theta**3 - 0.000832*theta**2 - 0.0028*theta - 0.003023
5057,2024-09-01 16:10:00,0.022885,0.189712,0.135119,0.064536,1.540139,1.089999,204.8627,9999,0,1.00000omega,0.033111 + -0.02101theta + -0.03402omega + 0.00063theta^2 + 0.00788theta omega + 0.01338omega^2 + -0.00069theta^3 + 0.00030theta^2 omega + -0.00014theta omega^2 + -0.00465omega^3,-0.011557*omega**3 - 1.2e-5*omega**2*theta + 0.003462*omega**2 + 1.0e-6*omega*theta**2 + 0.000131*omega*theta + 0.002332*omega - 6.0e-6*theta**2 - 0.000224*theta - 0.002821
5058,2024-09-01 16:15:00,0.002661,0.022809,0.016238,0.068510,1.933618,1.368132,7.0936,6508,0,1.00000omega,-0.027941 + -0.44820theta + -0.35297omega + 0.01391theta^2 + 0.12375theta omega + 0.10081omega^2 + -0.09145theta^3 + 0.04439theta^2 omega + 0.08792theta omega^2 + -0.03817omega^3,-0.307956*omega**3 + 0.023645*omega**2*theta - 0.02953*omega**2 + 0.000398*omega*theta**2 - 0.000614*omega*theta - 0.014403*omega - 2.7e-5*theta**3 + 0.000292*theta**2 - 0.001535*theta + 0.002891
5059,2024-09-01 16:20:00,0.004246,0.027387,0.019597,0.088703,4.158426,2.941120,7.9867,5816,0,1.00000omega,0.049841 + -0.09893theta + -0.01248omega + 0.02556theta^2 + 0.10331theta omega + 0.05395omega^2 + -0.00333theta^3 + 0.01444theta^2 omega + -0.12678theta omega^2 + -0.06073omega^3,-0.231777*omega**3 - 0.016129*omega**2*theta - 0.143378*omega**2 + 6.1e-5*omega*theta**2 + 0.002463*omega*theta + 0.018193*omega - 4.0e-6*theta**2 - 4.9e-5*theta - 0.000406
