Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
55422,2025-03-05 03:15:00,0.003490,0.027670,0.019720,0.079578,1.591251,1.126590,4.6703,5661,0,1.00000omega,-0.022151 + -0.62471theta + -0.04079omega + 0.05423theta^2 + 0.00632theta omega + 0.14567omega^2 + -0.01831theta^3 + 0.01596theta^2 omega + -0.05361theta omega^2 + -0.02228omega^3,-0.089305*omega**3 - 0.007163*omega**2*theta + 0.053672*omega**2 + 7.1e-5*omega*theta**2 + 6.9e-5*omega*theta - 0.001364*omega - 3.0e-6*theta**3 + 2.3e-5*theta**2 - 0.000697*theta - 2.6e-5
55423,2025-03-05 03:20:00,0.002798,0.021165,0.015096,0.133843,10.643858,7.526939,8.6436,5465,0,1.00000omega,-0.035621 + -0.00384theta + -0.01597omega + -0.00406theta^2 + 0.01954theta omega + 0.01128omega^2 + 0.00155theta^3 + -0.00122theta^2 omega + 0.00112theta omega^2 + 0.00001omega^3,9.0e-5*omega**3 + 0.000337*omega**2*theta + 0.003863*omega**2 - 1.2e-5*omega*theta**2 + 0.000525*omega*theta - 0.003574*omega + 1.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000104*theta - 0.00033
55424,2025-03-05 03:25:00,0.004130,0.027268,0.019501,0.048624,5.074837,3.588617,42.6180,9999,0,1.00000omega,0.031851 + -0.00262theta + 0.01314omega + -0.00048theta^2 + -0.00120theta omega + -0.00057omega^2 + 0.00003theta^3 + -0.00062theta^2 omega + -0.00016theta omega^2 + -0.00047omega^3,-0.008076*omega**3 - 9.2e-5*omega**2*theta + 0.001319*omega**2 - 1.2e-5*omega*theta**2 + 0.000422*omega*theta - 0.003303*omega - 1.0e-6*theta**2 + 3.3e-5*theta - 0.000178
55425,2025-03-05 03:30:00,0.003939,0.032878,0.023415,0.074901,3.315438,2.344967,8.5285,7169,0,1.00000omega,-0.081901 + -0.04013theta + -0.13775omega + -0.00232theta^2 + 0.00360theta omega + -0.00618omega^2 + -0.00918theta^3 + 0.00065theta^2 omega + -0.00189theta omega^2 + -0.00781omega^3,-0.037121*omega**3 - 0.000299*omega**2*theta + 0.002197*omega**2 + 3.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.004504*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001185*theta + 0.006294
55426,2025-03-05 03:35:00,0.004083,0.028124,0.020095,0.034256,1.270833,0.898941,37.1224,9999,0,1.00000omega,0.129121 + 0.00617theta + 0.00394omega + 0.00127theta^2 + -0.00177theta omega + -0.00563omega^2 + -0.00171theta^3 + -0.00034theta^2 omega + 0.00014theta omega^2 + -0.00055omega^3,-0.008265*omega**3 + 7.0e-5*omega**2*theta - 0.004875*omega**2 - 6.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.000254*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000479*theta + 0.002225
55427,2025-03-05 03:40:00,0.003047,0.020019,0.014319,0.117918,5.592075,3.955073,3.2613,8599,0,1.00000omega,0.013601 + -0.13364theta + 0.24211omega + 0.00391theta^2 + -0.04916theta omega + 0.00376omega^2 + -0.00044theta^3 + -0.00006theta^2 omega + -0.00840theta omega^2 + 0.00482omega^3,0.022102*omega**3 - 0.001284*omega**2*theta + 0.003476*omega**2 - 0.00064*omega*theta + 0.009071*omega + 2.0e-6*theta**2 - 0.000154*theta + 0.000275
55428,2025-03-05 03:45:00,0.002875,0.019463,0.013912,0.055268,1.083101,0.766864,3.5442,7377,0,1.00000omega,-0.072441 + 0.00170theta + -0.01510omega + -0.00817theta^2 + 0.04481theta omega + -0.11033omega^2 + -0.11556theta^3 + -0.01551theta^2 omega + -0.05082theta omega^2 + 0.02869omega^3,0.157776*omega**3 - 0.009316*omega**2*theta - 0.012792*omega**2 - 9.5e-5*omega*theta**2 + 0.00134*omega*theta - 0.004164*omega - 2.4e-5*theta**3 + 0.000257*theta**2 - 0.000935*theta + 0.000942
55429,2025-03-05 03:50:00,nan,nan,nan,nan,nan,nan,82817.5938,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
55430,2025-03-05 03:55:00,0.013985,0.084922,0.060858,0.053173,2.073385,1.466586,79.4564,9774,0,1.00000omega,-0.018981 + -0.18700theta + -0.10592omega + -0.02712theta^2 + 0.02585theta omega + -0.01874omega^2 + -0.00419theta^3 + 0.00647theta^2 omega + -0.00083theta omega^2 + -0.02682omega^3,-0.074621*omega**3 - 7.7e-5*omega**2*theta - 0.004652*omega**2 + 2.0e-5*omega*theta**2 - 0.000286*omega*theta - 0.003368*omega + 9.0e-6*theta**2 - 0.0002*theta + 0.002168
55431,2025-03-05 04:00:00,0.004179,0.029522,0.021083,0.057650,6.828700,4.828792,40.2669,9999,0,1.00000omega,0.036741 + -0.00285theta + 0.01919omega + 0.00009theta^2 + -0.00030theta omega + -0.01392omega^2 + -0.00026theta^3 + 0.00024theta^2 omega + -0.00315theta omega^2 + 0.00173omega^3,0.026031*omega**3 - 0.00158*omega**2*theta - 0.031995*omega**2 + 4.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001328*omega - 6.0e-6*theta**2 - 8.7e-5*theta - 0.000371
55432,2025-03-05 04:05:00,0.002942,0.017297,0.012406,nan,nan,nan,9.6079,7276,0,1.00000omega,0.046561 + -0.17655theta + 0.13998omega + -0.12318theta^2 + -0.01608theta omega + -0.01109omega^2 + 0.00802theta^3 + 0.01676theta^2 omega + 0.00245theta omega^2 + 0.00992omega^3,0.087386*omega**3 + 0.000719*omega**2*theta - 0.003903*omega**2 + 0.000164*omega*theta**2 + 0.00067*omega*theta + 0.005222*omega + 3.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000563*theta - 0.001049
55433,2025-03-05 04:10:00,0.006052,0.040332,0.028839,0.050131,2.188493,1.547904,22.1291,9999,0,1.00000omega,0.046501 + -0.07136theta + 0.00456omega + 0.00219theta^2 + 0.00416theta omega + 0.02496omega^2 + -0.00016theta^3 + -0.00050theta^2 omega + -0.00214theta omega^2 + -0.00570omega^3,-0.025069*omega**3 - 0.000314*omega**2*theta + 0.003161*omega**2 - 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000219*omega - 0.e-6*theta**2 - 7.4e-5*theta - 0.001315
55434,2025-03-05 04:15:00,0.003118,0.017922,0.012863,0.094683,4.172267,2.950998,2.6600,6714,0,1.00000omega,0.117641 + -0.31641theta + -0.01077omega + -0.04494theta^2 + 0.06170theta omega + -0.03059omega^2 + -0.00139theta^3 + -0.00802theta^2 omega + -0.03367theta omega^2 + -0.01976omega^3,-0.086607*omega**3 - 0.004919*omega**2*theta + 0.037164*omega**2 - 3.9e-5*omega*theta**2 + 0.001562*omega*theta - 0.012019*omega - 1.2e-5*theta**2 - 3.9e-5*theta + 0.002172
55435,2025-03-05 04:20:00,0.006537,0.047158,0.033665,0.033825,0.507286,0.359502,30.0481,6537,5,1.00000omega,0.011271 + -0.00767theta + -0.06851omega + 0.01563theta^2 + 0.00851theta omega + -0.05737omega^2 + -0.01517theta^3 + -0.00035theta^2 omega + 0.01089theta omega^2 + -0.08319omega^3,-0.406733*omega**3 + 0.001775*omega**2*theta - 0.057463*omega**2 - 2.0e-6*omega*theta**2 + 0.000188*omega*theta - 0.005207*omega - 3.0e-6*theta**3 + 0.000166*theta**2 - 0.003358*theta + 0.022649
55436,2025-03-05 04:25:00,0.003542,0.027249,0.019430,0.092421,6.472441,4.577174,7.4233,8109,0,1.00000omega,-0.026511 + -0.02745theta + 0.10633omega + -0.02194theta^2 + -0.02005theta omega + -0.00567omega^2 + -0.00699theta^3 + -0.01076theta^2 omega + 0.00692theta omega^2 + 0.01412omega^3,0.077772*omega**3 + 0.00127*omega**2*theta + 0.002055*omega**2 - 6.6e-5*omega*theta**2 - 0.000751*omega*theta + 0.001713*omega - 1.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000158*theta - 0.000369
55437,2025-03-05 04:30:00,0.008143,0.040396,0.029139,0.036319,3.056594,2.161491,49.3267,9999,0,1.00000omega,-0.006211 + -0.03349theta + 0.00752omega + 0.01371theta^2 + -0.00647theta omega + -0.04577omega^2 + -0.00173theta^3 + 0.00203theta^2 omega + 0.00200theta omega^2 + -0.00691omega^3,-0.035771*omega**3 + 0.000345*omega**2*theta - 0.022996*omega**2 + 1.2e-5*omega*theta**2 - 0.000359*omega*theta + 0.00284*omega + 1.8e-5*theta**2 - 0.000316*theta + 0.001766
55438,2025-03-05 04:35:00,0.002602,0.018556,0.013249,0.126799,5.969999,4.222379,5.0952,6534,0,1.00000omega,-0.002721 + -0.05148theta + 0.01879omega + -0.07838theta^2 + -0.00396theta omega + -0.03729omega^2 + -0.10232theta^3 + -0.00404theta^2 omega + 0.01103theta omega^2 + -0.01951omega^3,-0.132691*omega**3 + 0.002501*omega**2*theta - 0.005989*omega**2 - 3.1e-5*omega*theta**2 - 0.00035*omega*theta - 0.000345*omega - 2.6e-5*theta**3 - 0.000405*theta**2 - 0.002159*theta - 0.003879
55439,2025-03-05 04:40:00,0.002394,0.019063,0.013586,0.088485,2.642475,1.869560,5.8368,7170,1,1.00000omega,0.149921 + -0.26694theta + -0.03024omega + 0.20358theta^2 + 0.04847theta omega + 0.39446omega^2 + -0.41742theta^3 + 0.13377theta^2 omega + -0.25424theta omega^2 + -0.02727omega^3,-0.255919*omega**3 - 0.079532*omega**2*theta + 0.000241*omega**2 + 0.001395*omega*theta**2 + 0.008634*omega*theta + 0.012206*omega - 0.000145*theta**3 - 0.00108*theta**2 - 0.002938*theta - 0.00264
