Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44868,2025-01-27 10:10:00,0.005288,0.031869,0.022843,0.071638,6.363837,4.500198,30.9219,9999,0,1.00000omega,-0.016261 + -0.00994theta + -0.00722omega + -0.00182theta^2 + 0.00251theta omega + -0.01375omega^2 + 0.00001theta^3 + -0.00136theta^2 omega + 0.00153theta omega^2 + -0.00727omega^3,-0.053626*omega**3 + 0.000376*omega**2*theta - 0.012727*omega**2 - 1.1e-5*omega*theta**2 + 0.000392*omega*theta - 0.003642*omega - 1.0e-6*theta**2 + 2.2e-5*theta - 0.000121
44869,2025-01-27 10:15:00,0.003543,0.034420,0.024467,0.102563,6.009796,4.250186,12.0223,7178,0,1.00000omega,0.005981 + 0.00744theta + -0.10747omega + 0.00074theta^2 + -0.00423theta omega + 0.01770omega^2 + -0.00448theta^3 + -0.00017theta^2 omega + -0.00051theta omega^2 + 0.00043omega^3,0.002873*omega**3 - 0.000114*omega**2*theta + 0.00984*omega**2 - 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.002927*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000572*theta + 0.002461
44870,2025-01-27 10:20:00,nan,nan,nan,nan,nan,nan,12201.8857,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44871,2025-01-27 10:25:00,0.003897,0.023586,0.016904,nan,nan,nan,9.6085,4594,0,1.00000omega,0.072531 + -1.67105theta + -0.02978omega + -0.32374theta^2 + 0.10902theta omega + 0.09654omega^2 + -0.80054theta^3 + 0.08888theta^2 omega + 0.12757theta omega^2 + 0.01949omega^3,0.096889*omega**3 + 0.021139*omega**2*theta - 0.033346*omega**2 + 0.000491*omega*theta**2 - 0.001895*omega*theta - 0.000279*omega - 0.000147*theta**3 + 0.001373*theta**2 - 0.006072*theta + 0.010831
44872,2025-01-27 10:30:00,0.002996,0.034080,0.024191,0.099954,3.417306,2.417434,5.9275,4983,0,1.00000omega,-0.012121 + -0.01412theta + 0.01236omega + 0.00094theta^2 + -0.03652theta omega + 0.00304omega^2 + -0.01937theta^3 + 0.00497theta^2 omega + -0.00364theta omega^2 + -0.01200omega^3,-0.063505*omega**3 - 0.000642*omega**2*theta + 0.004236*omega**2 + 2.9e-5*omega*theta**2 - 0.000781*omega*theta + 0.003389*omega - 4.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000262*theta + 0.000421
44873,2025-01-27 10:35:00,0.005080,0.043306,0.030832,0.060509,5.357626,3.788655,57.1321,9999,0,1.00000omega,0.037611 + -0.00294theta + 0.00540omega + 0.00007theta^2 + -0.00250theta omega + -0.00583omega^2 + -0.00005theta^3 + -0.00025theta^2 omega + -0.00028theta omega^2 + -0.00069omega^3,-0.009458*omega**3 - 0.000128*omega**2*theta - 0.001657*omega**2 - 4.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 2.8e-5*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000281
44874,2025-01-27 10:40:00,0.004631,0.043112,0.030660,0.042161,4.427855,3.131108,77.8614,9999,0,1.00000omega,-0.048811 + -0.00250theta + -0.01787omega + 0.00018theta^2 + -0.00066theta omega + -0.00205omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00023theta omega^2 + 0.00029omega^3,0.006343*omega**3 - 0.000168*omega**2*theta + 0.002041*omega**2 + 2.0e-6*omega*theta**2 - 9.6e-5*omega*theta + 0.000698*omega + 2.0e-6*theta**2 - 4.8e-5*theta + 0.000367
44875,2025-01-27 10:45:00,0.004260,0.032786,0.023378,0.080848,5.756683,4.070991,12.6193,8284,0,1.00000omega,-0.068841 + -0.00167theta + -0.17115omega + -0.02229theta^2 + 0.01067theta omega + -0.00716omega^2 + -0.00854theta^3 + 0.00088theta^2 omega + 0.01428theta omega^2 + -0.00400omega^3,-0.023018*omega**3 + 0.002739*omega**2*theta - 0.04232*omega**2 + 6.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.006782*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000809*theta + 0.002961
44876,2025-01-27 10:50:00,0.003203,0.017787,0.012779,0.086841,4.039540,2.857046,11.7756,6486,1,1.00000omega,-0.503101 + -0.05329theta + -0.05809omega + 0.00355theta^2 + 0.05120theta omega + -0.03844omega^2 + -0.17462theta^3 + 0.00962theta^2 omega + 0.01823theta omega^2 + 0.00415omega^3,0.036035*omega**3 + 0.005276*omega**2*theta - 0.047129*omega**2 + 9.3e-5*omega*theta**2 - 1.2e-5*omega*theta - 0.004207*omega - 5.6e-5*theta**3 + 0.000847*theta**2 - 0.004313*theta + 0.006383
44877,2025-01-27 10:55:00,0.004798,0.100131,0.070884,0.079240,3.016049,2.133405,-527054464.0000,7300,0,1.00000omega,0.004981 + -1.03107theta + -0.03810omega + 0.19088theta^2 + 0.06975theta omega + -0.05184omega^2 + -0.00530theta^3 + 0.01898theta^2 omega + -0.01171theta omega^2 + -0.33992omega^3,-1.983747*omega**3 - 0.002278*omega**2*theta - 0.02032*omega**2 + 0.000123*omega*theta**2 + 0.000751*omega*theta - 0.002262*omega - 1.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001359*theta + 0.00141
44878,2025-01-27 11:00:00,0.003233,0.023524,0.016790,0.088248,2.991173,2.115999,6.3944,6245,0,1.00000omega,-0.047151 + 0.00256theta + -0.02569omega + -0.00433theta^2 + -0.01091theta omega + -0.06371omega^2 + -0.17495theta^3 + 0.00643theta^2 omega + 0.37043theta omega^2 + -0.05929omega^3,-0.296687*omega**3 + 0.061788*omega**2*theta - 0.393364*omega**2 + 3.6e-5*omega*theta**2 - 0.000574*omega*theta + 0.00129*omega - 3.2e-5*theta**3 + 0.000576*theta**2 - 0.003412*theta + 0.006599
44879,2025-01-27 11:05:00,0.003647,0.029038,0.020695,0.120237,4.726443,3.343181,9.5747,5439,0,1.00000omega,0.075121 + -0.00634theta + 0.04944omega + 0.03861theta^2 + -0.04162theta omega + -0.01615omega^2 + -0.07216theta^3 + -0.00043theta^2 omega + 0.02286theta omega^2 + -0.06475omega^3,-0.344326*omega**3 + 0.004052*omega**2*theta - 0.028304*omega**2 - 3.0e-6*omega*theta**2 - 0.000557*omega*theta + 0.004676*omega - 1.4e-5*theta**3 + 0.000244*theta**2 - 0.0014*theta + 0.002868
