Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2624,2024-08-24 04:55:00,0.004295,0.029439,0.021037,0.155701,7.695368,5.442560,8.3335,5569,0,1.00000omega,0.076301 + -0.09604theta + -0.00269omega + 0.07347theta^2 + -0.00209theta omega + -0.04111omega^2 + -0.03493theta^3 + 0.00240theta^2 omega + -0.00485theta omega^2 + 0.02915omega^3,0.117688*omega**3 - 0.000653*omega**2*theta - 0.020542*omega**2 + 1.1e-5*omega*theta**2 + 0.000155*omega*theta + 0.00045*omega - 5.0e-6*theta**3 - 0.000101*theta**2 - 0.000702*theta - 0.001624
2625,2024-08-24 05:00:00,0.003104,0.024935,0.017768,0.162386,6.719129,4.752529,5.2721,4985,0,1.00000omega,-0.163241 + -0.60182theta + 0.07355omega + -0.10652theta^2 + -0.00220theta omega + -0.03845omega^2 + -0.02918theta^3 + 0.01722theta^2 omega + 0.00545theta omega^2 + -0.03185omega^3,-0.174384*omega**3 + 0.000995*omega**2*theta - 0.015443*omega**2 + 0.000105*omega*theta**2 + 0.000176*omega*theta + 0.002523*omega - 6.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000786*theta - 0.001141
2626,2024-08-24 05:05:00,0.003793,0.021921,0.015731,0.116310,4.713603,3.334035,15.1539,7674,0,1.00000omega,-0.008921 + -0.03883theta + -0.00691omega + 0.01949theta^2 + 0.02970theta omega + -0.05966omega^2 + -0.00558theta^3 + -0.00174theta^2 omega + -0.04204theta omega^2 + 0.02638omega^3,0.203025*omega**3 - 0.010785*omega**2*theta - 0.122825*omega**2 - 1.5e-5*omega*theta**2 + 0.000246*omega*theta + 0.002978*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000207*theta - 0.000588
2627,2024-08-24 05:10:00,0.003660,0.025093,0.017931,0.111146,5.301902,3.749834,13.0086,7944,1,1.00000omega,-0.104821 + -0.04278theta + 0.19627omega + -0.02236theta^2 + -0.01145theta omega + -0.02531omega^2 + -0.14652theta^3 + -0.01066theta^2 omega + 0.03286theta omega^2 + 0.03413omega^3,0.243247*omega**3 + 0.007807*omega**2*theta - 0.025286*omega**2 - 8.4e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.006619*omega - 3.9e-5*theta**3 + 0.00018*theta**2 - 0.000327*theta - 1.7e-5
2628,2024-08-24 05:15:00,0.002490,0.021016,0.014965,nan,nan,nan,3.1123,5026,0,1.00000omega,0.949731 + -0.16908theta + 0.30261omega + 0.10183theta^2 + 0.14354theta omega + -0.05096omega^2 + -1.41315theta^3 + 0.13437theta^2 omega + 0.17022theta omega^2 + 0.00075omega^3,0.005343*omega**3 + 0.040425*omega**2*theta - 0.037176*omega**2 + 0.001064*omega*theta**2 + 0.001682*omega*theta + 0.009474*omega - 0.000373*theta**3 + 0.000397*theta**2 - 0.000326*theta + 0.002239
2629,2024-08-24 05:20:00,0.002828,0.024524,0.017456,0.074259,2.689332,1.902370,7.3599,6156,0,1.00000omega,0.055251 + -0.23342theta + -0.11213omega + -0.11034theta^2 + -0.08526theta omega + 0.02001omega^2 + -0.06283theta^3 + 0.00510theta^2 omega + -0.02795theta omega^2 + -0.18156omega^3,-1.393219*omega**3 - 0.007149*omega**2*theta + 0.041054*omega**2 + 4.3e-5*omega*theta**2 - 0.001814*omega*theta + 0.003296*omega - 1.8e-5*theta**3 + 0.00017*theta**2 - 0.000726*theta + 0.001529
2630,2024-08-24 05:25:00,0.004222,0.027241,0.019492,0.080498,6.518322,4.609501,17.3029,7873,0,1.00000omega,0.015221 + -0.00728theta + -0.00986omega + -0.00107theta^2 + 0.00803theta omega + -0.01334omega^2 + -0.00041theta^3 + 0.00177theta^2 omega + -0.00100theta omega^2 + -0.00628omega^3,-0.045237*omega**3 - 0.00024*omega**2*theta - 0.010263*omega**2 + 1.4e-5*omega*theta**2 + 0.000571*omega*theta + 0.005119*omega - 6.0e-6*theta**2 - 0.000105*theta - 0.00064
2631,2024-08-24 05:30:00,0.003330,0.029254,0.020820,0.089129,2.604023,1.842401,5.8362,5419,0,1.00000omega,0.148931 + -1.26674theta + -0.51362omega + 0.11419theta^2 + 0.02376theta omega + -0.10978omega^2 + -0.08767theta^3 + -0.10395theta^2 omega + 0.16489theta omega^2 + 0.03175omega^3,0.16871*omega**3 + 0.029206*omega**2*theta + 0.178451*omega**2 - 0.000614*omega*theta**2 - 0.009108*omega*theta - 0.05087*omega - 1.7e-5*theta**3 - 0.000345*theta**2 - 0.003649*theta - 0.015126
2632,2024-08-24 05:35:00,0.003290,0.021921,0.015674,0.251325,4.173437,2.956412,4.5414,5777,0,1.00000omega,0.058511 + -0.15021theta + -0.03079omega + -0.05613theta^2 + -0.74908theta omega + -0.00343omega^2 + -0.85170theta^3 + 0.31281theta^2 omega + 0.13167theta omega^2 + -0.03681omega^3,-0.168855*omega**3 + 0.020133*omega**2*theta + 0.093155*omega**2 + 0.001594*omega*theta**2 + 0.005203*omega*theta - 0.011731*omega - 0.000145*theta**3 - 0.002062*theta**2 - 0.009959*theta - 0.016116
2633,2024-08-24 05:40:00,0.003065,0.020906,0.014941,0.057758,2.125660,1.503623,8.7936,5892,0,1.00000omega,-0.100991 + -0.32550theta + -0.21189omega + -0.45477theta^2 + 0.05884theta omega + 0.74691omega^2 + -0.13800theta^3 + 0.00762theta^2 omega + 0.05288theta omega^2 + 0.05512omega^3,0.43895*omega**3 + 0.014037*omega**2*theta + 0.429158*omega**2 + 6.7e-5*omega*theta**2 + 0.001436*omega*theta - 0.003199*omega - 4.1e-5*theta**3 - 0.000646*theta**2 - 0.003224*theta - 0.00524
2634,2024-08-24 05:45:00,0.003299,0.021442,0.015340,0.120745,6.317096,4.467678,6.5952,7176,0,1.00000omega,0.222941 + -0.15318theta + 0.06306omega + -0.01309theta^2 + -0.00650theta omega + 0.00686omega^2 + -0.03865theta^3 + -0.01002theta^2 omega + -0.03074theta omega^2 + 0.02646omega^3,0.14586*omega**3 - 0.005648*omega**2*theta - 0.016707*omega**2 - 6.1e-5*omega*theta**2 - 0.00052*omega*theta + 0.001036*omega - 8.0e-6*theta**3 - 8.9e-5*theta**2 - 0.0005*theta - 0.000422
2635,2024-08-24 05:50:00,0.003035,0.023530,0.016776,0.106856,3.422416,2.421193,5.4530,4474,0,1.00000omega,0.250971 + -0.47897theta + 0.11894omega + 0.08211theta^2 + 0.23315theta omega + 0.05437omega^2 + -0.29902theta^3 + -0.09384theta^2 omega + -0.02282theta omega^2 + 0.00730omega^3,0.040811*omega**3 - 0.004253*omega**2*theta + 0.028212*omega**2 - 0.000583*omega*theta**2 + 0.004655*omega*theta - 0.000501*omega - 6.2e-5*theta**3 + 0.000246*theta**2 - 0.000851*theta + 0.001374
2636,2024-08-24 05:55:00,0.004302,0.033217,0.023684,0.067412,1.211185,0.857763,1.6230,7749,0,1.00000omega,-0.005421 + -0.02467theta + -0.10778omega + 0.05928theta^2 + -0.06929theta omega + -0.02057omega^2 + -0.02611theta^3 + 0.09773theta^2 omega + -0.22977theta omega^2 + -0.09463omega^3,-0.210958*omega**3 - 0.017074*omega**2*theta - 0.033853*omega**2 + 0.000242*omega*theta**2 + 0.000171*omega*theta - 0.003972*omega - 2.0e-6*theta**3 + 7.0e-6*theta**2 + 1.4e-5*theta - 2.8e-5
2637,2024-08-24 06:00:00,0.003158,0.020603,0.014738,nan,nan,nan,6.0789,5596,0,1.00000omega,0.045611 + -0.38243theta + 0.06292omega + 0.06757theta^2 + -0.49952theta omega + 0.01251omega^2 + -0.69658theta^3 + -0.13439theta^2 omega + -0.02435theta omega^2 + 0.14710omega^3,0.798888*omega**3 - 0.004408*omega**2*theta - 0.014738*omega**2 - 0.000811*omega*theta**2 - 0.014465*omega*theta - 0.046938*omega - 0.00014*theta**3 - 0.001881*theta**2 - 0.008839*theta - 0.014358
2638,2024-08-24 06:05:00,0.003612,0.060813,0.043077,1.932124,65.835041,46.572447,-16749394.0000,5770,0,1.00000omega,0.012511 + -2.83819theta + 0.57175omega + -0.11543theta^2 + -0.66957theta omega + -0.03813omega^2 + 0.03236theta^3 + 0.16547theta^2 omega + -0.23944theta omega^2 + -0.00606omega^3,-0.038713*omega**3 - 0.050988*omega**2*theta + 0.081256*omega**2 + 0.001175*omega*theta**2 - 0.014854*omega*theta + 0.043441*omega + 8.0e-6*theta**3 - 0.000104*theta**2 - 0.002838*theta + 0.005866
2639,2024-08-24 06:10:00,0.004468,0.034578,0.024654,0.089028,3.804918,2.691220,10.5629,9999,0,1.00000omega,-0.025491 + -0.00141theta + 0.04343omega + -0.00244theta^2 + 0.00362theta omega + 0.02861omega^2 + 0.00005theta^3 + 0.00129theta^2 omega + 0.00112theta omega^2 + -0.01545omega^3,-0.065525*omega**3 + 0.000158*omega**2*theta + 0.012943*omega**2 + 6.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.003233*omega - 0.e-6*theta**2 - 2.5e-5*theta - 0.000271
