Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84027,2025-06-12 19:50:00,0.004851,0.037265,0.026573,0.065078,2.636260,1.864685,21.2105,9999,0,1.00000omega,0.023741 + 0.01016theta + -0.05247omega + 0.00798theta^2 + 0.00811theta omega + 0.03312omega^2 + -0.01190theta^3 + -0.02478theta^2 omega + 0.00905theta omega^2 + 0.00618omega^3,0.038182*omega**3 + 0.001864*omega**2*theta - 0.012275*omega**2 - 0.00017*omega*theta**2 + 0.005107*omega*theta - 0.040056*omega - 3.0e-6*theta**3 + 0.000124*theta**2 - 0.00186*theta + 0.009318
84028,2025-06-12 19:55:00,0.003651,0.026213,0.018714,0.053838,3.876554,2.741402,8.7671,8388,0,1.00000omega,0.002471 + -0.02859theta + 0.00314omega + -0.00110theta^2 + -0.00849theta omega + 0.00553omega^2 + -0.00937theta^3 + -0.00300theta^2 omega + -0.06938theta omega^2 + 0.01370omega^3,0.069488*omega**3 - 0.01173*omega**2*theta - 0.090048*omega**2 - 1.7e-5*omega*theta**2 - 0.000382*omega*theta - 0.001858*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000367*theta - 0.001133
84029,2025-06-12 20:00:00,0.003650,0.076607,0.054231,0.058548,1.472648,1.042142,-3202108160.0000,6396,0,1.00000omega,0.174111 + -0.13471theta + -0.03790omega + -0.06277theta^2 + -0.01362theta omega + 0.12070omega^2 + -0.13288theta^3 + -0.20110theta^2 omega + -0.02855theta omega^2 + 0.01965omega^3,0.094347*omega**3 - 0.004569*omega**2*theta + 0.030237*omega**2 - 0.001073*omega*theta**2 - 0.008658*omega*theta - 0.018722*omega - 2.4e-5*theta**3 - 0.000308*theta**2 - 0.001476*theta - 0.002
84030,2025-06-12 20:05:00,nan,nan,nan,nan,nan,nan,31408.6641,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84031,2025-06-12 20:10:00,0.004026,0.040326,0.028657,0.066199,6.581687,4.654191,2.2329,8267,0,1.00000omega,-0.076031 + -0.05876theta + -0.03529omega + -0.01420theta^2 + 0.00549theta omega + 0.11198omega^2 + -0.00458theta^3 + -0.00127theta^2 omega + 0.00174theta omega^2 + -0.06443omega^3,-0.149862*omega**3 + 0.000135*omega**2*theta + 0.030614*omega**2 - 3.0e-6*omega*theta**2 + 7.8e-5*omega*theta - 0.001448*omega + 1.0e-6*theta**2 - 4.9e-5*theta - 7.8e-5
84032,2025-06-12 20:15:00,0.005548,0.038021,0.027170,0.058782,3.065877,2.168301,11.6878,6894,0,1.00000omega,0.159101 + -0.02683theta + -0.00026omega + 0.00442theta^2 + 0.00260theta omega + 0.02477omega^2 + -0.00128theta^3 + 0.00212theta^2 omega + -0.00180theta omega^2 + -0.00923omega^3,-0.030068*omega**3 - 0.000195*omega**2*theta + 0.004245*omega**2 + 8.0e-6*omega*theta**2 + 0.000336*omega*theta + 0.003645*omega - 8.0e-6*theta**2 - 0.000151*theta - 0.000654
84033,2025-06-12 20:20:00,0.005355,0.043081,0.030697,0.145528,13.194627,9.330577,16.5460,8362,0,1.00000omega,0.003271 + -0.00122theta + 0.00732omega + 0.00268theta^2 + 0.00436theta omega + -0.06147omega^2 + -0.00029theta^3 + 0.00677theta^2 omega + -0.00448theta omega^2 + -0.00370omega^3,-0.016012*omega**3 - 0.000646*omega**2*theta - 0.014821*omega**2 + 3.3e-5*omega*theta**2 - 0.000804*omega*theta + 0.005181*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000331
84034,2025-06-12 20:25:00,0.005291,0.033889,0.024253,0.054376,3.091991,2.186706,50.5198,9999,0,1.00000omega,0.133801 + 0.00412theta + -0.06727omega + 0.00462theta^2 + -0.00466theta omega + -0.01004omega^2 + -0.00035theta^3 + 0.00038theta^2 omega + -0.00070theta omega^2 + -0.00484omega^3,-0.057458*omega**3 - 0.000277*omega**2*theta - 0.001512*omega**2 + 5.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.00096*omega + 1.1e-5*theta**2 - 0.000246*theta + 0.001931
84035,2025-06-12 20:30:00,0.004495,0.024439,0.017571,nan,nan,nan,31.9839,8528,0,1.00000omega,0.021821 + 0.00277theta + 0.08784omega + 0.00374theta^2 + -0.00143theta omega + 0.02096omega^2 + 0.00068theta^3 + -0.00023theta^2 omega + -0.00155theta omega^2 + 0.00734omega^3,0.079657*omega**3 - 0.000561*omega**2*theta + 0.018756*omega**2 - 3.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.002909*omega - 6.0e-6*theta**2 + 4.7e-5*theta - 5.3e-5
84036,2025-06-12 20:35:00,0.017899,0.071596,0.052184,0.034758,1.211714,0.857164,67.0351,9999,0,1.00000omega,-0.094121 + -0.13054theta + -0.03783omega + -0.00344theta^2 + 0.00305theta omega + -0.01300omega^2 + 0.00004theta^3 + 0.00091theta^2 omega + -0.00634theta omega^2 + -0.01584omega^3,-0.023481*omega**3 - 0.000313*omega**2*theta + 0.005629*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta - 0.000767*omega - 1.0e-6*theta**2 - 9.4e-5*theta + 0.002801
84037,2025-06-12 20:40:00,0.003996,0.037323,0.026542,0.102135,9.308821,6.582727,1.8953,9406,0,1.00000omega,-0.076531 + -0.04421theta + -0.06448omega + 0.00917theta^2 + 0.02866theta omega + 0.02622omega^2 + 0.00218theta^3 + -0.00332theta^2 omega + -0.03926theta omega^2 + 0.00088omega^3,0.002079*omega**3 - 0.003092*omega**2*theta - 0.033991*omega**2 - 9.0e-6*omega*theta**2 + 3.5e-5*omega*theta - 0.000123*omega + 1.1e-5*theta**2 + 0.00013*theta + 8.0e-6
84038,2025-06-12 20:45:00,0.004250,0.033850,0.024124,0.054906,4.050231,2.864209,40.2464,9999,0,1.00000omega,-0.079921 + -0.00936theta + -0.11058omega + 0.01844theta^2 + -0.00062theta omega + -0.01633omega^2 + -0.00166theta^3 + 0.00098theta^2 omega + -0.00278theta omega^2 + -0.00393omega^3,-0.052357*omega**3 - 0.001235*omega**2*theta + 0.006301*omega**2 + 1.5e-5*omega*theta**2 - 0.000418*omega*theta - 0.000684*omega - 0.e-6*theta**3 + 4.8e-5*theta**2 - 0.000866*theta + 0.004865
84039,2025-06-12 20:50:00,0.005067,0.037525,0.026775,0.062356,2.092011,1.479932,16.3693,9547,0,1.00000omega,0.000441 + -0.04171theta + -0.01430omega + -0.00585theta^2 + -0.00408theta omega + -0.03545omega^2 + -0.00425theta^3 + 0.00079theta^2 omega + -0.00406theta omega^2 + -0.04028omega^3,-0.18658*omega**3 - 0.000627*omega**2*theta - 0.004819*omega**2 + 4.0e-6*omega*theta**2 - 0.000172*omega*theta + 0.001159*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.000434*theta + 0.002373
