Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60704,2025-03-23 12:55:00,0.004393,0.040510,0.028813,0.089942,2.717573,1.922667,6.0310,6493,0,1.00000omega,0.072961 + -0.22566theta + -0.16905omega + 0.03239theta^2 + 0.01419theta omega + -0.05662omega^2 + -0.00125theta^3 + -0.00486theta^2 omega + -0.00383theta omega^2 + -0.10720omega^3,-0.327018*omega**3 - 0.000389*omega**2*theta - 0.023237*omega**2 - 1.6e-5*omega*theta**2 - 0.000288*omega*theta - 0.006545*omega + 6.0e-6*theta**2 - 2.0e-5*theta - 0.001383
60705,2025-03-23 13:00:00,0.004274,0.036880,0.026253,0.114822,4.040001,2.857866,3.3707,6928,0,1.00000omega,0.063091 + -0.14921theta + 0.00839omega + 0.09207theta^2 + -0.04576theta omega + -0.02388omega^2 + -0.03335theta^3 + -0.03458theta^2 omega + -0.00206theta omega^2 + 0.03472omega^3,0.077403*omega**3 - 0.000153*omega**2*theta - 0.006158*omega**2 - 8.6e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.000783*omega - 3.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000338*theta + 0.000819
60706,2025-03-23 13:05:00,0.003601,0.026940,0.019219,0.200063,9.228139,6.526813,3.5897,5181,0,1.00000omega,-0.010011 + -0.25286theta + 0.04086omega + -0.02344theta^2 + 0.10180theta omega + 0.02222omega^2 + -0.01622theta^3 + -0.01514theta^2 omega + -0.00103theta omega^2 + -0.00582omega^3,-0.019214*omega**3 - 0.000113*omega**2*theta + 0.008315*omega**2 - 5.6e-5*omega*theta**2 + 0.002051*omega*theta - 0.01187*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00055*theta + 0.002854
60707,2025-03-23 13:10:00,0.003774,0.029664,0.021145,0.125286,5.312856,3.757801,6.7193,5009,0,1.00000omega,0.217411 + -0.46301theta + -0.29787omega + 0.23114theta^2 + 0.25798theta omega + 0.22600omega^2 + -0.08540theta^3 + 0.13346theta^2 omega + -0.57843theta omega^2 + -0.20730omega^3,-0.833862*omega**3 - 0.077558*omega**2*theta - 0.396595*omega**2 + 0.000596*omega*theta**2 + 0.010522*omega*theta + 0.032318*omega - 1.3e-5*theta**3 - 0.000142*theta**2 - 0.00081*theta - 0.001931
60708,2025-03-23 13:15:00,0.004134,0.029656,0.021172,nan,nan,nan,11.6685,5652,0,1.00000omega,-0.011921 + -0.03429theta + 0.03159omega + 0.00597theta^2 + 0.02418theta omega + 0.04853omega^2 + -0.00700theta^3 + 0.00563theta^2 omega + 0.00381theta omega^2 + 0.03094omega^3,0.15651*omega**3 + 0.000642*omega**2*theta + 0.014103*omega**2 + 3.2e-5*omega*theta**2 - 0.000243*omega*theta + 0.000653*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000411*theta + 0.001514
60709,2025-03-23 13:20:00,0.003360,0.025198,0.017976,0.134117,6.261386,4.428484,4.1144,9214,0,1.00000omega,-0.013391 + -0.23739theta + 0.00931omega + 0.02123theta^2 + -0.21933theta omega + -0.06984omega^2 + -0.00847theta^3 + 0.00809theta^2 omega + -0.04659theta omega^2 + -0.01126omega^3,-0.046982*omega**3 - 0.00648*omega**2*theta + 0.01082*omega**2 + 3.8e-5*omega*theta**2 - 0.003153*omega*theta + 0.017037*omega - 1.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000491*theta + 0.001987
60710,2025-03-23 13:25:00,0.005046,0.044849,0.031913,0.179197,9.458367,6.689275,10.9689,5486,0,1.00000omega,-0.124571 + -0.00588theta + -0.02892omega + 0.01818theta^2 + -0.00448theta omega + 0.05921omega^2 + -0.02450theta^3 + 0.00132theta^2 omega + -0.01508theta omega^2 + 0.02964omega^3,0.093237*omega**3 - 0.001581*omega**2*theta + 0.029509*omega**2 + 5.0e-6*omega*theta**2 - 0.000109*omega*theta - 0.000451*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000458*theta + 0.000692
60711,2025-03-23 13:30:00,0.004791,0.039175,0.027907,0.212236,4.960061,3.510502,4.4794,5487,0,1.00000omega,-0.012171 + -0.21190theta + 0.01115omega + -0.17395theta^2 + 0.15155theta omega + -0.17594omega^2 + -1.05804theta^3 + -0.09636theta^2 omega + 0.08010theta omega^2 + -0.01153omega^3,-0.024124*omega**3 + 0.005586*omega**2*theta - 0.077975*omega**2 - 0.000224*omega*theta**2 + 0.003861*omega*theta - 0.014281*omega - 8.2e-5*theta**3 + 0.001336*theta**2 - 0.007486*theta + 0.014368
60712,2025-03-23 13:35:00,0.004297,0.070775,0.050138,nan,nan,nan,-46844380.0000,7166,0,1.00000omega,-0.023841 + -0.74638theta + 0.08359omega + -0.12587theta^2 + -0.33252theta omega + 0.05124omega^2 + -0.77426theta^3 + 0.07624theta^2 omega + 0.20916theta omega^2 + 0.05311omega^3,0.175281*omega**3 + 0.02301*omega**2*theta + 0.019502*omega**2 + 0.00028*omega*theta**2 - 0.003615*omega*theta + 0.002389*omega - 9.5e-5*theta**3 - 7.7e-5*theta**2 - 0.000843*theta - 0.000171
60713,2025-03-23 13:40:00,0.004669,0.029532,0.021142,0.106302,3.649720,2.581836,5.9583,9999,0,1.00000omega,0.115671 + 0.08183theta + 0.03740omega + -0.15682theta^2 + 0.08669theta omega + 0.18256omega^2 + -0.14540theta^3 + 0.02247theta^2 omega + 0.08803theta omega^2 + -0.01627omega^3,-0.044189*omega**3 + 0.00797*omega**2*theta + 0.088264*omega**2 + 6.8e-5*omega*theta**2 + 0.001437*omega*theta + 0.00607*omega - 1.5e-5*theta**3 - 0.000236*theta**2 - 0.001115*theta - 0.00118
60714,2025-03-23 13:45:00,0.004343,0.028771,0.020575,0.072410,2.471481,1.748351,20.1673,9999,0,1.00000omega,-0.076181 + -0.04107theta + -0.11180omega + 0.00992theta^2 + -0.02360theta omega + -0.31818omega^2 + -0.00012theta^3 + 0.00456theta^2 omega + -0.01814theta omega^2 + -0.01259omega^3,-0.088795*omega**3 - 0.004265*omega**2*theta - 0.107086*omega**2 + 3.6e-5*omega*theta**2 - 0.001172*omega*theta + 0.004869*omega + 6.0e-6*theta**2 - 0.000175*theta + 0.001027
60715,2025-03-23 13:50:00,0.003619,0.031274,0.022262,0.899604,20.837923,14.748361,5.5723,6937,0,1.00000omega,-0.056051 + -0.06189theta + 0.23734omega + -0.01119theta^2 + 0.02912theta omega + 0.01038omega^2 + -0.00925theta^3 + 0.01166theta^2 omega + -0.00159theta omega^2 + -0.00183omega^3,-0.007592*omega**3 - 0.00022*omega**2*theta + 0.006256*omega**2 + 5.4e-5*omega*theta**2 - 0.00081*omega*theta + 0.01036*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000474*theta + 0.001872
60716,2025-03-23 13:55:00,0.005595,0.056184,0.039924,0.114703,9.195065,6.502398,12.4171,9999,0,1.00000omega,-0.096571 + -0.00318theta + 0.09441omega + -0.01901theta^2 + 0.04724theta omega + 0.00693omega^2 + -0.00548theta^3 + -0.00034theta^2 omega + 0.00309theta omega^2 + 0.02256omega^3,0.069142*omega**3 + 0.000316*omega**2*theta - 0.003393*omega**2 - 1.0e-6*omega*theta**2 + 0.000544*omega*theta - 0.006159*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000353*theta + 0.001084
60717,2025-03-23 14:00:00,0.007183,0.064037,0.045565,0.075202,2.699227,1.909382,13.7980,9999,0,1.00000omega,0.117841 + -0.00563theta + -0.04500omega + 0.00884theta^2 + -0.00544theta omega + 0.02380omega^2 + -0.00309theta^3 + -0.00057theta^2 omega + 0.00787theta omega^2 + -0.01797omega^3,-0.03482*omega**3 + 0.000508*omega**2*theta + 0.017177*omega**2 - 1.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.003097*omega - 1.2e-5*theta**2 - 0.000216*theta - 0.000752
60718,2025-03-23 14:05:00,0.004518,0.037645,0.026810,0.222122,12.347504,8.732416,13.4775,8786,0,1.00000omega,0.043991 + 0.00598theta + 0.10092omega + -0.01193theta^2 + -0.00137theta omega + 0.04865omega^2 + -0.00146theta^3 + -0.00783theta^2 omega + -0.00504theta omega^2 + 0.00235omega^3,0.011879*omega**3 - 0.000849*omega**2*theta + 0.031807*omega**2 - 4.4e-5*omega*theta**2 + 0.001207*omega*theta - 0.004918*omega + 6.0e-6*theta**2 - 0.e-6*theta - 0.00029
60719,2025-03-23 14:10:00,0.004261,0.042333,0.030085,0.108977,3.910089,2.765924,7.6210,4484,0,1.00000omega,0.066331 + -0.04455theta + -0.03269omega + -0.00944theta^2 + -0.02897theta omega + -0.09884omega^2 + -0.01621theta^3 + -0.01917theta^2 omega + -0.00079theta omega^2 + -0.00342omega^3,-0.011525*omega**3 - 8.9e-5*omega**2*theta - 0.032421*omega**2 - 7.2e-5*omega*theta**2 + 0.000817*omega*theta - 0.003051*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000377*theta + 0.001407
