Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97227,2025-07-28 18:15:00,0.005481,0.035132,0.025143,0.048684,2.906711,2.055643,9.6928,9999,0,1.00000omega,0.206181 + -0.05002theta + 0.02559omega + 0.00499theta^2 + 0.00972theta omega + -0.01467omega^2 + -0.00081theta^3 + -0.00137theta^2 omega + 0.00064theta omega^2 + -0.00288omega^3,-0.00827*omega**3 + 6.1e-5*omega**2*theta - 0.004605*omega**2 - 4.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.000739*omega + 2.0e-6*theta**2 - 6.0e-5*theta + 0.000803
97228,2025-07-28 18:20:00,0.005332,0.035850,0.025629,0.093919,8.048564,5.691582,10.6218,9999,0,1.00000omega,-0.038851 + -0.06037theta + 0.05385omega + -0.00804theta^2 + 0.00830theta omega + -0.01306omega^2 + -0.00148theta^3 + -0.00297theta^2 omega + -0.00116theta omega^2 + -0.00128omega^3,-0.003902*omega**3 - 0.000118*omega**2*theta - 0.002219*omega**2 - 1.0e-5*omega*theta**2 + 0.00042*omega*theta - 0.002398*omega + 5.0e-6*theta**2 - 0.00011*theta + 0.000946
97229,2025-07-28 18:25:00,0.004070,0.085207,0.060319,0.118705,11.047975,7.812549,-286885280.0000,8055,0,1.00000omega,0.022151 + -0.00377theta + 0.06350omega + -0.00116theta^2 + -0.00285theta omega + -0.00163omega^2 + 0.00090theta^3 + -0.00133theta^2 omega + 0.00781theta omega^2 + 0.00068omega^3,0.004205*omega**3 + 0.00161*omega**2*theta + 0.008939*omega**2 - 9.0e-6*omega*theta**2 - 0.000153*omega*theta + 0.001527*omega + 3.0e-6*theta**2 + 1.1e-5*theta + 5.3e-5
97230,2025-07-28 18:30:00,nan,nan,nan,nan,nan,nan,603.7148,608,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97231,2025-07-28 18:35:00,0.004626,0.035483,0.025303,0.067300,10.655985,7.535069,22.6385,9999,0,1.00000omega,0.097821 + -0.01361theta + 0.03716omega + -0.00025theta^2 + 0.00354theta omega + 0.03571omega^2 + -0.00104theta^3 + -0.00207theta^2 omega + -0.00222theta omega^2 + 0.00528omega^3,0.037704*omega**3 - 0.000528*omega**2*theta + 0.020631*omega**2 - 1.6e-5*omega*theta**2 + 0.000257*omega*theta + 0.000284*omega + 5.0e-6*theta**2 - 4.4e-5*theta + 0.000371
97232,2025-07-28 18:40:00,nan,nan,nan,nan,nan,nan,69661.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97233,2025-07-28 18:45:00,0.007759,0.050956,0.036446,0.047164,2.129063,1.505844,20.8593,9999,0,1.00000omega,0.151341 + -0.05534theta + -0.00682omega + 0.01315theta^2 + -0.01724theta omega + 0.04756omega^2 + 0.00151theta^3 + -0.00439theta^2 omega + 0.00101theta omega^2 + -0.02971omega^3,-0.076866*omega**3 + 8.7e-5*omega**2*theta + 0.015281*omega**2 - 1.3e-5*omega*theta**2 - 0.000549*omega*theta - 0.005644*omega + 1.1e-5*theta**2 + 0.000167*theta + 0.001118
97234,2025-07-28 18:50:00,0.004295,0.024492,0.017583,0.087428,7.878945,5.571598,15.4807,8687,0,1.00000omega,0.027691 + -0.01071theta + -0.04865omega + 0.00315theta^2 + 0.02242theta omega + 0.04107omega^2 + -0.00028theta^3 + -0.00102theta^2 omega + -0.00265theta omega^2 + 0.00055omega^3,0.003453*omega**3 - 0.000555*omega**2*theta + 0.023636*omega**2 - 7.0e-6*omega*theta**2 + 0.000466*omega*theta - 0.005155*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000337
97235,2025-07-28 18:55:00,0.004969,0.039189,0.027933,0.049360,2.325516,1.644758,34.0794,9999,0,1.00000omega,0.006851 + -0.00042theta + -0.06831omega + -0.00427theta^2 + -0.00676theta omega + 0.00058omega^2 + 0.00058theta^3 + -0.00501theta^2 omega + 0.00504theta omega^2 + -0.01611omega^3,-0.146012*omega**3 + 0.001523*omega**2*theta - 0.017342*omega**2 - 5.0e-5*omega*theta**2 + 0.001047*omega*theta - 0.007628*omega - 9.0e-6*theta**2 + 0.000139*theta - 0.000635
97236,2025-07-28 19:00:00,0.003629,0.029231,0.020828,nan,nan,nan,12.0137,6529,0,1.00000omega,-0.021141 + -0.10634theta + -0.01203omega + 0.04354theta^2 + -0.00523theta omega + 0.02308omega^2 + -0.00037theta^3 + 0.00203theta^2 omega + 0.00766theta omega^2 + -0.00383omega^3,-0.026984*omega**3 + 0.001799*omega**2*theta + 0.006511*omega**2 + 1.6e-5*omega*theta**2 - 0.000167*omega*theta - 7.4e-5*omega + 2.4e-5*theta**2 - 0.000242*theta + 0.000419
97237,2025-07-28 19:05:00,nan,nan,nan,nan,nan,nan,531446.4375,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97238,2025-07-28 19:10:00,0.004271,0.031518,0.022490,0.036447,1.258154,0.890022,21.7845,9999,0,1.00000omega,-0.059681 + -0.01493theta + -0.01802omega + -0.00101theta^2 + -0.00035theta omega + -0.01352omega^2 + -0.00019theta^3 + 0.00017theta^2 omega + -0.00039theta omega^2 + -0.01415omega^3,-0.116345*omega**3 - 0.000107*omega**2*theta - 0.005093*omega**2 + 2.0e-6*omega*theta**2 - 6.4e-5*omega*theta + 4.8e-5*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.000349
97239,2025-07-28 19:15:00,0.003787,0.022257,0.015964,0.043519,3.436714,2.430319,33.4235,9999,0,1.00000omega,0.041591 + -0.01294theta + 0.00265omega + 0.00057theta^2 + -0.02411theta omega + -0.00822omega^2 + -0.00034theta^3 + 0.00006theta^2 omega + -0.01250theta omega^2 + -0.00221omega^3,-0.032365*omega**3 - 0.006102*omega**2*theta + 0.047996*omega**2 + 1.0e-6*omega*theta**2 - 0.000579*omega*theta + 0.005109*omega + 5.0e-6*theta**2 - 6.5e-5*theta + 0.000353
