Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
34744,2024-12-23 04:40:00,0.012952,0.087529,0.062566,0.146780,7.389691,5.226331,33.2140,2122,5,1.00000omega,0.009231 + -0.08569theta + 0.03147omega + 0.01732theta^2 + 0.00029theta omega + -0.00942omega^2 + -0.02033theta^3 + 0.04077theta^2 omega + -0.05020theta omega^2 + -0.00132omega^3,-0.001884*omega**3 - 0.002388*omega**2*theta - 0.022908*omega**2 + 6.5e-5*omega*theta**2 + 0.001131*omega*theta + 0.005997*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000268*theta - 0.00118
34745,2024-12-23 04:45:00,0.005693,0.033766,0.024213,0.085181,3.491119,2.469329,21.8844,9999,0,1.00000omega,-0.088741 + -0.05126theta + -0.02063omega + -0.01318theta^2 + 0.00831theta omega + -0.02750omega^2 + -0.00245theta^3 + -0.00029theta^2 omega + -0.00290theta omega^2 + -0.01203omega^3,-0.059364*omega**3 - 0.000477*omega**2*theta - 0.004256*omega**2 - 2.0e-6*omega*theta**2 + 0.000158*omega*theta - 0.002645*omega + 1.3e-5*theta**2 - 0.000166*theta + 0.000692
34746,2024-12-23 04:50:00,0.002755,0.021970,0.015657,0.056223,0.870362,0.616722,8.7933,6785,0,1.00000omega,0.071821 + -0.03537theta + 0.03576omega + -0.02483theta^2 + -0.02167theta omega + -0.01097omega^2 + -0.01785theta^3 + -0.02475theta^2 omega + -0.02226theta omega^2 + -0.02299omega^3,-0.198752*omega**3 - 0.006415*omega**2*theta + 0.036565*omega**2 - 0.000238*omega*theta**2 + 0.002759*omega*theta - 0.006655*omega - 6.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000594*theta + 0.001417
34747,2024-12-23 04:55:00,0.003846,0.024543,0.017566,0.083313,6.510403,4.603927,9.4544,9069,0,1.00000omega,0.000871 + -0.06160theta + 0.02138omega + 0.01636theta^2 + -0.00908theta omega + 0.01421omega^2 + -0.00063theta^3 + 0.00191theta^2 omega + -0.00299theta omega^2 + 0.00773omega^3,0.042405*omega**3 - 0.000547*omega**2*theta + 0.007086*omega**2 + 1.2e-5*omega*theta**2 - 0.000172*omega*theta + 0.000991*omega + 8.0e-6*theta**2 - 9.8e-5*theta + 0.000156
34748,2024-12-23 05:00:00,0.007235,0.051901,0.037054,0.056634,4.711315,3.331643,8.2122,9999,0,1.00000omega,-0.131861 + -0.07879theta + 0.04437omega + -0.00581theta^2 + 0.00331theta omega + 0.00075omega^2 + -0.00018theta^3 + 0.00057theta^2 omega + -0.00037theta omega^2 + -0.00051omega^3,-0.00081*omega**3 - 2.0e-5*omega**2*theta + 0.00011*omega**2 + 1.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.00157*omega - 2.0e-6*theta**2 - 9.7e-5*theta - 0.00093
34749,2024-12-23 05:05:00,nan,nan,nan,nan,nan,nan,729473.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
34750,2024-12-23 05:10:00,0.004161,0.031532,0.022490,0.133474,7.894178,5.582825,1.2466,9999,0,1.00000omega,0.007741 + -0.11357theta + 0.01800omega + 0.05627theta^2 + 0.02138theta omega + -0.00250omega^2 + -0.00390theta^3 + -0.00164theta^2 omega + -0.00388theta omega^2 + -0.01034omega^3,-0.02168*omega**3 - 0.000271*omega**2*theta - 0.005033*omega**2 - 4.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.002645*omega + 2.0e-6*theta**2 + 0.000171*theta + 0.001025
34751,2024-12-23 05:15:00,0.006019,0.041428,0.029601,0.040377,2.107226,1.490308,194.4510,9999,0,1.00000omega,-0.021941 + 0.00302theta + -0.00778omega + -0.00039theta^2 + 0.00010theta omega + -0.00153omega^2 + -0.00007theta^3 + -0.00002theta^2 omega + 0.00007theta omega^2 + 0.00014omega^3,0.004779*omega**3 + 8.0e-5*omega**2*theta - 0.0036*omega**2 - 0.e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.00081*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.000946
34752,2024-12-23 05:20:00,0.004493,0.030036,0.021475,0.029139,1.518567,1.073987,142.8739,9999,0,1.00000omega,0.034261 + -0.00151theta + 0.00864omega + 0.00018theta^2 + 0.00063theta omega + -0.00212omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00002theta omega^2 + -0.00062omega^3,-0.027962*omega**3 + 3.0e-5*omega**2*theta - 0.003245*omega**2 + 2.0e-6*omega*theta**2 - 3.9e-5*omega*theta + 0.000429*omega - 1.2e-5*theta + 0.00018
34753,2024-12-23 05:25:00,0.004311,0.036971,0.026320,0.101514,11.593996,8.198508,51.0536,9999,0,1.00000omega,0.116051 + -0.01149theta + 0.04387omega + -0.01068theta^2 + 0.00201theta omega + 0.00990omega^2 + -0.00014theta^3 + -0.00002theta^2 omega + 0.00304theta omega^2 + 0.00223omega^3,0.03916*omega**3 + 0.001779*omega**2*theta - 0.026635*omega**2 + 6.6e-5*omega*theta + 0.000333*omega - 4.0e-6*theta**2 + 0.000235*theta - 0.002295
34754,2024-12-23 05:30:00,0.003916,0.027441,0.019600,0.045842,2.321801,1.642081,42.3002,9999,0,1.00000omega,0.063101 + -0.01985theta + 0.00020omega + 0.00132theta^2 + 0.00064theta omega + 0.00384omega^2 + -0.00033theta^3 + -0.00016theta^2 omega + 0.00132theta omega^2 + 0.00216omega^3,0.038775*omega**3 + 0.00079*omega**2*theta - 0.009486*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001047*omega + 1.2e-5*theta**2 - 0.000222*theta + 0.001581
34755,2024-12-23 05:35:00,0.002367,0.014963,0.010712,0.088246,4.793585,3.390151,3.7462,7439,0,1.00000omega,-0.415721 + -0.21118theta + -0.10428omega + 0.15734theta^2 + 0.01974theta omega + -0.15218omega^2 + 0.00400theta^3 + 0.00981theta^2 omega + -0.01963theta omega^2 + -0.00222omega^3,-0.017796*omega**3 - 0.005245*omega**2*theta - 0.052944*omega**2 + 8.7e-5*omega*theta**2 - 0.000517*omega*theta - 0.003043*omega + 1.0e-6*theta**3 + 7.3e-5*theta**2 - 0.001035*theta + 0.00229
34756,2024-12-23 05:40:00,0.002971,0.020097,0.014365,0.054933,4.273233,3.021882,13.4674,9431,1,1.00000omega,0.013251 + 0.00170theta + -0.04338omega + 0.00366theta^2 + 0.00256theta omega + -0.00132omega^2 + 0.00012theta^3 + -0.00103theta^2 omega + 0.00393theta omega^2 + -0.00556omega^3,-0.061244*omega**3 + 0.001443*omega**2*theta - 0.013186*omega**2 - 1.3e-5*omega*theta**2 + 0.000268*omega*theta - 0.002819*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000159
34757,2024-12-23 05:45:00,0.003033,0.027735,0.019728,nan,nan,nan,3.6044,5966,0,1.00000omega,-0.009201 + -0.20299theta + 0.09311omega + 0.05098theta^2 + 0.03874theta omega + -0.02278omega^2 + 0.00765theta^3 + 0.00632theta^2 omega + 0.01215theta omega^2 + 0.02642omega^3,0.120516*omega**3 + 0.001847*omega**2*theta - 0.020683*omega**2 + 3.2e-5*omega*theta**2 + 9.4e-5*omega*theta + 0.001194*omega + 1.0e-6*theta**3 - 3.0e-6*theta**2 - 0.00035*theta + 0.001979
34758,2024-12-23 05:50:00,0.003437,0.026256,0.018724,0.056359,3.446323,2.437244,12.1125,8639,0,1.00000omega,-0.027161 + -0.04840theta + 0.01301omega + -0.03424theta^2 + -0.00592theta omega + -0.00256omega^2 + -0.00155theta^3 + -0.00008theta^2 omega + -0.00103theta omega^2 + 0.00457omega^3,0.03723*omega**3 - 0.00028*omega**2*theta + 0.002788*omega**2 - 0.e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001792*omega + 1.0e-6*theta**2 + 0.000226*theta - 0.002074
34759,2024-12-23 05:55:00,0.003888,0.032050,0.022829,0.052141,1.247486,0.882876,8.3992,9371,0,1.00000omega,0.096991 + -0.04105theta + 0.03328omega + 0.01013theta^2 + -0.00335theta omega + 0.01212omega^2 + -0.00023theta^3 + 0.00109theta^2 omega + -0.00019theta omega^2 + 0.00658omega^3,0.032979*omega**3 - 3.2e-5*omega**2*theta + 0.00521*omega**2 + 6.0e-6*omega*theta**2 - 0.000143*omega*theta + 0.001871*omega + 6.0e-6*theta**2 - 0.000128*theta + 0.000952
