Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86007,2025-06-19 16:55:00,0.004572,0.038760,0.027598,0.052132,5.323449,3.764427,54.0334,9999,2,1.00000omega,0.032351 + -0.00153theta + 0.02702omega + -0.00880theta^2 + 0.00909theta omega + 0.01228omega^2 + -0.00007theta^3 + -0.00142theta^2 omega + 0.00101theta omega^2 + 0.00661omega^3,0.10639*omega**3 + 0.000542*omega**2*theta + 0.001319*omega**2 - 2.5e-5*omega*theta**2 + 0.000941*omega*theta - 0.007338*omega - 5.0e-6*theta**2 + 0.000176*theta - 0.001245
86008,2025-06-19 17:00:00,nan,nan,nan,nan,nan,nan,15390.5752,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86009,2025-06-19 17:05:00,0.014489,0.072314,0.052150,0.043575,4.002502,2.830364,274.7428,9999,0,1.00000omega,0.049951 + 0.00118theta + 0.02947omega + -0.00002theta^2 + 0.00021theta omega + 0.00489omega^2 + -0.00017theta^3 + -0.00009theta^2 omega + -0.00001theta omega^2 + 0.00040omega^3,0.003455*omega**3 - 3.0e-6*omega**2*theta + 0.002724*omega**2 - 0.e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.000195*omega + 6.0e-6*theta**2 - 0.000196*theta + 0.002338
86010,2025-06-19 17:10:00,0.014929,0.065748,0.047674,0.035705,1.836072,1.298544,1279.3783,9999,0,1.00000omega,0.062001 + -0.00038theta + 0.00740omega + -0.00034theta^2 + 0.00044theta omega + -0.00003omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + 0.00003omega^3,0.001126*omega**3 + 3.8e-5*omega**2*theta - 0.001358*omega**2 - 2.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.00293*omega + 2.9e-5*theta - 0.00045
86011,2025-06-19 17:15:00,0.012784,0.051394,0.037448,0.029113,0.794947,0.562490,517.8906,9999,0,1.00000omega,-0.004091 + -0.00108theta + -0.03047omega + 0.00017theta^2 + -0.00061theta omega + -0.00165omega^2 + -0.00001theta^3 + 0.00004theta^2 omega + -0.00014theta omega^2 + -0.00056omega^3,-0.011662*omega**3 - 9.7e-5*omega**2*theta + 0.001922*omega**2 + 1.0e-6*omega*theta**2 - 8.0e-5*omega*theta + 0.000624*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000517
86012,2025-06-19 17:20:00,0.016003,0.049140,0.036543,0.030679,1.550082,1.096288,1317.1344,9999,0,1.00000omega,-0.006851 + 0.00060theta + -0.00498omega + 0.00005theta^2 + -0.00006theta omega + -0.00076omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + -0.00001theta omega^2 + -0.00024omega^3,-0.008171*omega**3 - 1.1e-5*omega**2*theta - 0.000488*omega**2 - 2.0e-6*omega*theta - 0.000106*omega - 3.0e-6*theta**2 + 8.8e-5*theta - 0.00084
86013,2025-06-19 17:25:00,0.006484,0.030292,0.021905,0.033576,0.834825,0.590788,120.0602,9999,0,1.00000omega,0.382391 + 0.00015theta + -0.01001omega + -0.00790theta^2 + 0.00639theta omega + -0.05664omega^2 + -0.00031theta^3 + -0.00031theta^2 omega + -0.00040theta omega^2 + -0.05041omega^3,-0.940297*omega**3 - 0.000249*omega**2*theta - 0.041492*omega**2 - 6.0e-6*omega*theta**2 + 0.000332*omega*theta - 0.003518*omega + 1.0e-6*theta**2 + 7.2e-5*theta - 0.000144
86014,2025-06-19 17:30:00,0.004206,0.038951,0.027703,0.122124,7.060402,4.993205,9.5436,6494,0,1.00000omega,0.116421 + -0.02238theta + -0.01227omega + -0.00101theta^2 + 0.02650theta omega + -0.01509omega^2 + -0.00236theta^3 + -0.00661theta^2 omega + -0.01281theta omega^2 + 0.00904omega^3,0.037204*omega**3 - 0.001757*omega**2*theta - 0.012303*omega**2 - 3.0e-5*omega*theta**2 + 9.6e-5*omega*theta + 0.0004*omega - 5.0e-6*theta**2 - 4.4e-5*theta + 0.000228
86015,2025-06-19 17:35:00,0.003400,0.026091,0.018605,0.091277,4.096613,2.897461,15.6389,7601,0,1.00000omega,0.108971 + -0.11323theta + -0.03462omega + 0.00537theta^2 + 0.17494theta omega + 0.02769omega^2 + -0.00605theta^3 + 0.00485theta^2 omega + -0.02968theta omega^2 + -0.02579omega^3,-0.217297*omega**3 - 0.008336*omega**2*theta - 0.059716*omega**2 + 4.5e-5*omega*theta**2 + 0.003901*omega*theta + 0.030041*omega - 2.0e-6*theta**3 - 4.7e-5*theta**2 - 0.00052*theta - 0.001984
86016,2025-06-19 17:40:00,0.007696,0.078412,0.055712,0.052136,4.437718,3.138157,110.2302,3681,5,1.00000omega,0.088641 + -0.00730theta + 0.01019omega + 0.00215theta^2 + -0.00423theta omega + -0.00144omega^2 + -0.00027theta^3 + -0.00009theta^2 omega + 0.00055theta omega^2 + 0.00003omega^3,0.000332*omega**3 + 0.000203*omega**2*theta - 0.002955*omega**2 - 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001102*omega + 5.0e-6*theta**2 - 7.3e-5*theta + 0.000518
86017,2025-06-19 17:45:00,nan,nan,nan,nan,nan,nan,228573.5469,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86018,2025-06-19 17:50:00,0.003323,0.025999,0.018534,nan,nan,nan,16.8818,9128,1,1.00000omega,0.460871 + -0.04318theta + 0.11191omega + 0.00228theta^2 + 0.01123theta omega + 0.06687omega^2 + -0.00745theta^3 + 0.00109theta^2 omega + 0.01184theta omega^2 + 0.00437omega^3,0.045767*omega**3 + 0.004133*omega**2*theta - 0.010903*omega**2 + 1.3e-5*omega*theta**2 - 8.8e-5*omega*theta + 0.00292*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001374*theta + 0.006918
86019,2025-06-19 17:55:00,0.004434,0.033698,0.024034,0.104717,9.993014,7.066516,20.9593,9999,0,1.00000omega,-0.036001 + 0.01597theta + -0.00907omega + -0.00015theta^2 + -0.00666theta omega + 0.01956omega^2 + 0.00007theta^3 + 0.00110theta^2 omega + 0.00199theta omega^2 + -0.00260omega^3,-0.018422*omega**3 + 0.00047*omega**2*theta + 0.014849*omega**2 + 9.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.00041*omega + 1.0e-6*theta**2 + 2.3e-5*theta + 0.000136
