Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74565,2025-05-10 22:30:00,0.004580,0.036716,0.026163,0.128589,2.709980,1.918402,5.0050,4901,0,1.00000omega,-0.056211 + -1.09433theta + 0.04864omega + 0.20846theta^2 + 0.20419theta omega + -0.19239omega^2 + -0.13083theta^3 + -0.06175theta^2 omega + 0.00201theta omega^2 + -0.04197omega^3,-0.102275*omega**3 + 0.000163*omega**2*theta - 0.054726*omega**2 - 0.000167*omega*theta**2 + 0.001723*omega*theta + 0.002811*omega - 1.2e-5*theta**3 + 4.3e-5*theta**2 - 0.001145*theta - 0.000984
74566,2025-05-10 22:35:00,0.006710,0.045601,0.032592,0.179964,4.234391,2.996870,4.3544,3934,0,1.00000omega,-0.102491 + -0.73180theta + 0.09059omega + 0.24909theta^2 + -0.14906theta omega + -0.12591omega^2 + -0.13821theta^3 + 0.14837theta^2 omega + -0.13762theta omega^2 + -0.00697omega^3,-0.009023*omega**3 - 0.005938*omega**2*theta - 0.037023*omega**2 + 0.000213*omega*theta**2 - 0.000251*omega*theta + 0.001846*omega - 7.0e-6*theta**3 + 2.1e-5*theta**2 - 0.000669*theta - 0.001884
74567,2025-05-10 22:40:00,0.005511,0.042564,0.030349,0.173419,4.714680,3.336036,5.3948,6481,0,1.00000omega,-0.164631 + -1.26093theta + -0.10660omega + 0.50673theta^2 + 0.44356theta omega + -0.24332omega^2 + -0.14310theta^3 + -0.01427theta^2 omega + 0.16800theta omega^2 + -0.03693omega^3,-0.065574*omega**3 + 0.009943*omega**2*theta - 0.083335*omega**2 - 2.8e-5*omega*theta**2 + 0.003734*omega*theta - 0.012451*omega - 9.0e-6*theta**3 + 0.000206*theta**2 - 0.002232*theta + 0.003591
74568,2025-05-10 22:45:00,0.004214,0.034519,0.024590,1.571016,88.193161,62.371875,4.8108,9149,0,1.00000omega,0.029731 + -0.24133theta + 0.28275omega + 0.07863theta^2 + -0.01049theta omega + 0.11678omega^2 + -0.00841theta^3 + 0.06484theta^2 omega + 0.01411theta omega^2 + -0.21614omega^3,-0.603386*omega**3 + 0.001313*omega**2*theta + 0.025798*omega**2 + 0.000201*omega*theta**2 - 0.003117*omega*theta + 0.021487*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000813*theta + 0.003972
74569,2025-05-10 22:50:00,0.009149,0.055008,0.039431,0.118452,4.494539,3.179223,25.3268,9999,0,1.00000omega,0.026531 + 0.00041theta + 0.00800omega + -0.00125theta^2 + -0.00791theta omega + -0.01136omega^2 + -0.00029theta^3 + -0.00180theta^2 omega + -0.00127theta omega^2 + -0.00347omega^3,-0.007526*omega**3 - 9.2e-5*omega**2*theta - 0.000822*omega**2 - 4.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.000574*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000213
74570,2025-05-10 22:55:00,0.005209,0.042680,0.030403,0.114038,4.275197,3.024096,5.8501,9265,0,1.00000omega,0.166061 + 0.00155theta + -0.03648omega + -0.01684theta^2 + -0.00265theta omega + 0.00452omega^2 + -0.01765theta^3 + 0.00361theta^2 omega + -0.05685theta omega^2 + 0.00410omega^3,0.007646*omega**3 - 0.003534*omega**2*theta - 0.007861*omega**2 + 7.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.001224*omega - 1.0e-6*theta**3 - 1.4e-5*theta**2 - 4.6e-5*theta + 0.000694
74571,2025-05-10 23:00:00,0.005169,0.039781,0.028366,0.160912,7.730856,5.467725,8.2511,9999,0,1.00000omega,-1.107411 + -0.53216theta + 0.07214omega + 0.32608theta^2 + 0.00692theta omega + 0.00399omega^2 + -0.02452theta^3 + -0.02163theta^2 omega + 0.02709theta omega^2 + -0.04683omega^3,-0.112099*omega**3 + 0.002162*omega**2*theta - 0.022697*omega**2 - 5.8e-5*omega*theta**2 + 0.001333*omega*theta - 0.005302*omega - 2.0e-6*theta**3 + 0.000174*theta**2 - 0.003639*theta + 0.017503
74572,2025-05-10 23:05:00,0.005751,0.051474,0.036624,0.178630,9.663225,6.834099,12.8852,8922,0,1.00000omega,0.017241 + 0.00020theta + 0.01492omega + 0.00264theta^2 + 0.00128theta omega + -0.01973omega^2 + -0.00306theta^3 + -0.00015theta^2 omega + 0.00709theta omega^2 + -0.00522omega^3,-0.014998*omega**3 + 0.000679*omega**2*theta - 0.023156*omega**2 + 3.7e-5*omega*theta - 0.000136*omega + 2.5e-5*theta**2 - 0.000661*theta + 0.005784
74573,2025-05-10 23:10:00,0.004566,0.038652,0.027521,0.122018,4.375076,3.094849,4.9751,5568,0,1.00000omega,-0.017661 + -0.06501theta + -0.10471omega + -0.01773theta^2 + -0.09261theta omega + 0.01131omega^2 + -0.17821theta^3 + -0.05402theta^2 omega + 0.01639theta omega^2 + -0.17579omega^3,-0.418745*omega**3 + 0.001301*omega**2*theta + 0.01523*omega**2 - 0.000143*omega*theta**2 - 0.003516*omega*theta - 0.023785*omega - 1.6e-5*theta**3 - 0.000442*theta**2 - 0.004214*theta - 0.013674
74574,2025-05-10 23:15:00,0.004050,0.092750,0.065647,0.152862,3.565159,2.523264,-24020396032.0000,5371,0,1.00000omega,0.059171 + -0.92951theta + -0.04487omega + 0.09064theta^2 + -0.02265theta omega + -0.19724omega^2 + -0.54592theta^3 + 0.19060theta^2 omega + 0.09693theta omega^2 + -0.26911omega^3,-0.620265*omega**3 + 0.007447*omega**2*theta - 0.02827*omega**2 + 0.000488*omega*theta**2 + 0.003252*omega*theta + 0.003897*omega - 4.7e-5*theta**3 - 0.000468*theta**2 - 0.002592*theta - 0.00515
74575,2025-05-10 23:20:00,0.004634,0.038923,0.027717,nan,nan,nan,3.6843,5181,0,1.00000omega,-0.133671 + -0.42591theta + -0.04087omega + -0.07632theta^2 + -0.11528theta omega + -0.25263omega^2 + -0.78230theta^3 + -0.03159theta^2 omega + 0.75494theta omega^2 + -0.00836omega^3,-0.018654*omega**3 + 0.056149*omega**2*theta - 0.181015*omega**2 - 7.8e-5*omega*theta**2 - 0.000735*omega*theta + 0.000418*omega - 6.5e-5*theta**3 + 0.000364*theta**2 - 0.001154*theta + 0.000823
74576,2025-05-10 23:25:00,0.003938,0.030575,0.021798,0.177765,3.255850,2.305663,3.3965,5864,0,1.00000omega,0.022831 + -0.03204theta + 0.12029omega + 0.43090theta^2 + -0.03416theta omega + 0.02376omega^2 + -2.73532theta^3 + 0.02194theta^2 omega + -0.10348theta omega^2 + -0.00751omega^3,-0.018965*omega**3 - 0.008711*omega**2*theta - 0.017983*omega**2 + 6.2e-5*omega*theta**2 + 2.1e-5*omega*theta + 0.003568*omega - 0.000256*theta**3 - 0.002053*theta**2 - 0.005502*theta - 0.00484
74577,2025-05-10 23:30:00,0.004353,0.034104,0.024311,0.166760,12.380160,8.754889,7.1326,9404,0,1.00000omega,0.102511 + -0.09732theta + -0.06303omega + 0.09683theta^2 + 0.02676theta omega + -0.00075omega^2 + -0.01600theta^3 + -0.01429theta^2 omega + -0.05734theta omega^2 + -0.00072omega^3,-0.002274*omega**3 - 0.006036*omega**2*theta + 0.063068*omega**2 - 5.0e-5*omega*theta**2 + 0.001341*omega*theta - 0.010653*omega - 2.0e-6*theta**3 + 9.4e-5*theta**2 - 0.001458*theta + 0.007485
74578,2025-05-10 23:35:00,0.004589,0.031190,0.022292,0.536357,9.317457,6.599344,3.3599,7233,0,1.00000omega,0.140091 + 0.04460theta + 0.09663omega + 0.08090theta^2 + 0.09543theta omega + -0.38394omega^2 + -0.14536theta^3 + 0.61683theta^2 omega + -1.26433theta omega^2 + -0.07997omega^3,-0.165043*omega**3 - 0.086978*omega**2*theta - 0.217882*omega**2 + 0.001414*omega*theta**2 + 0.004646*omega*theta + 0.006912*omega - 1.1e-5*theta**3 - 2.1e-5*theta**2 + 5.3e-5*theta + 0.000676
74579,2025-05-10 23:40:00,0.004940,0.086411,0.061201,0.125020,2.491990,1.764319,-14726482.0000,5925,0,1.00000omega,-0.286411 + -2.58579theta + 0.05187omega + 0.92668theta^2 + 0.15079theta omega + -0.03272omega^2 + -0.04137theta^3 + 0.01382theta^2 omega + 0.58399theta omega^2 + -0.00984omega^3,-0.016166*omega**3 + 0.031981*omega**2*theta - 0.0878*omega**2 + 2.5e-5*omega*theta**2 + 0.00105*omega*theta - 0.00106*omega - 3.0e-6*theta**3 + 0.00026*theta**2 - 0.004128*theta + 0.007393
