Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98327,2025-08-01 14:10:00,0.003096,0.022860,0.016312,0.224199,7.421937,5.250496,7.6777,6223,0,1.00000omega,0.081611 + -0.10975theta + 0.12413omega + 0.01828theta^2 + -0.09044theta omega + 0.01571omega^2 + -0.01096theta^3 + 0.00453theta^2 omega + -0.00535theta omega^2 + 0.00565omega^3,0.038871*omega**3 - 0.001227*omega**2*theta + 0.005029*omega**2 + 3.5e-5*omega*theta**2 - 0.001303*omega*theta + 0.001345*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000117*theta - 4.2e-5
98328,2025-08-01 14:15:00,0.002624,0.017518,0.012526,0.098368,3.118589,2.206272,10.2461,5346,0,1.00000omega,-0.039211 + -0.20109theta + 0.04108omega + 0.19858theta^2 + -0.02909theta omega + -0.10969omega^2 + -0.25392theta^3 + 0.06167theta^2 omega + 0.06371theta omega^2 + -0.02278omega^3,-0.264264*omega**3 + 0.024636*omega**2*theta - 0.148143*omega**2 + 0.000795*omega*theta**2 - 0.005761*omega*theta + 0.011694*omega - 0.000109*theta**3 + 0.001199*theta**2 - 0.004559*theta + 0.005826
98329,2025-08-01 14:20:00,0.006733,0.040852,0.029276,0.045739,2.005529,1.418492,116.4494,9999,0,1.00000omega,0.142491 + -0.01062theta + -0.00623omega + 0.00511theta^2 + 0.00086theta omega + 0.00029omega^2 + -0.00053theta^3 + -0.00022theta^2 omega + -0.00022theta omega^2 + -0.00363omega^3,-0.059913*omega**3 - 0.000121*omega**2*theta + 0.002053*omega**2 - 4.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001461*omega + 1.9e-5*theta**2 - 0.000364*theta + 0.002498
98330,2025-08-01 14:25:00,0.012526,0.062989,0.045412,0.046250,1.733611,1.226285,114.7034,9999,0,1.00000omega,-0.179581 + -0.03344theta + -0.01009omega + -0.00859theta^2 + 0.00297theta omega + -0.01662omega^2 + -0.00261theta^3 + 0.00062theta^2 omega + -0.00116theta omega^2 + -0.01336omega^3,-0.065847*omega**3 - 0.000191*omega**2*theta - 0.003719*omega**2 + 3.0e-6*omega*theta**2 - 6.7e-5*omega*theta - 0.00012*omega + 1.9e-5*theta**2 - 0.000273*theta + 0.001018
98331,2025-08-01 14:30:00,0.004366,0.036130,0.025734,0.073871,3.559999,2.517841,3.9723,6773,0,1.00000omega,0.237301 + -0.45370theta + 0.00706omega + 0.24797theta^2 + -0.19869theta omega + -0.01474omega^2 + -0.02901theta^3 + 0.05424theta^2 omega + 0.02450theta omega^2 + -0.00888omega^3,-0.024159*omega**3 + 0.002222*omega**2*theta + 0.013728*omega**2 + 0.000164*omega*theta**2 + 0.000687*omega*theta - 0.005111*omega - 3.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000266*theta + 0.000703
98332,2025-08-01 14:35:00,0.011449,0.051787,0.037503,0.044044,3.754495,2.655011,261.0204,9999,0,1.00000omega,-0.056281 + -0.05521theta + 0.01668omega + -0.00361theta^2 + 0.00044theta omega + -0.00491omega^2 + -0.00010theta^3 + 0.00018theta^2 omega + 0.00045theta omega^2 + -0.00038omega^3,-0.004994*omega**3 + 0.000197*omega**2*theta - 0.007402*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001517*omega - 1.4e-5*theta + 0.000475
98333,2025-08-01 14:40:00,0.003896,0.064173,0.045461,0.079068,2.833640,2.004466,-976538697728.0000,4913,1,1.00000omega,-0.106721 + -0.64258theta + 0.09620omega + 0.16934theta^2 + 0.38211theta omega + -0.14718omega^2 + -0.04755theta^3 + 0.00595theta^2 omega + -0.09433theta omega^2 + 0.01170omega^3,0.084152*omega**3 - 0.022615*omega**2*theta - 0.063136*omega**2 + 4.8e-5*omega*theta**2 + 0.006199*omega*theta + 0.000752*omega - 1.3e-5*theta**3 + 0.000107*theta**2 - 0.000793*theta + 5.5e-5
98334,2025-08-01 14:45:00,0.002753,0.023620,0.016815,0.058363,1.579275,1.117479,6.5452,7725,1,1.00000omega,0.053981 + -0.02468theta + -0.02629omega + 0.00406theta^2 + -0.29694theta omega + 0.05555omega^2 + -0.13582theta^3 + 0.03439theta^2 omega + 0.10665theta omega^2 + -0.00213omega^3,-0.016173*omega**3 + 0.026993*omega**2*theta + 0.116838*omega**2 + 0.00029*omega*theta**2 - 0.003069*omega*theta - 0.014128*omega - 3.8e-5*theta**3 - 0.000375*theta**2 - 0.001255*theta - 0.001311
98335,2025-08-01 14:50:00,0.011393,0.044846,0.032718,0.035696,0.571426,0.404847,161.7588,9999,0,1.00000omega,-0.022921 + -0.01166theta + -0.02779omega + -0.00253theta^2 + -0.00183theta omega + 0.00101omega^2 + -0.00052theta^3 + -0.00017theta^2 omega + 0.00136theta omega^2 + -0.00167omega^3,-0.014035*omega**3 + 0.000381*omega**2*theta - 0.008649*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.00107*omega + 1.0e-5*theta**2 - 0.000223*theta + 0.001667
98336,2025-08-01 14:55:00,0.003494,0.027582,0.019659,0.117428,5.434391,3.843592,7.5196,8210,0,1.00000omega,-0.034251 + -0.28097theta + 0.04602omega + 0.00524theta^2 + -0.00953theta omega + -0.07273omega^2 + -0.01047theta^3 + 0.00138theta^2 omega + -0.02690theta omega^2 + 0.00363omega^3,0.019893*omega**3 - 0.004914*omega**2*theta - 0.018407*omega**2 + 8.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.00194*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 0.000367*theta + 0.000769
98337,2025-08-01 15:00:00,0.006178,0.058469,0.041574,0.125403,10.317871,7.296376,11.5199,9391,0,1.00000omega,0.031351 + -0.01582theta + 0.04842omega + 0.00060theta^2 + -0.00278theta omega + 0.01358omega^2 + -0.00142theta^3 + -0.00061theta^2 omega + -0.00118theta omega^2 + 0.00468omega^3,0.011964*omega**3 - 0.000101*omega**2*theta + 0.004494*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.001708*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000237
98338,2025-08-01 15:05:00,nan,nan,nan,nan,nan,nan,32534.4375,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98339,2025-08-01 15:10:00,0.007812,0.038208,0.027576,0.060653,6.222595,4.400248,217.7999,9999,0,1.00000omega,0.006811 + 0.01421theta + -0.01305omega + 0.00032theta^2 + 0.00031theta omega + -0.00205omega^2 + 0.00001theta^3 + 0.00005theta^2 omega + 0.00005theta omega^2 + 0.00015omega^3,0.003496*omega**3 + 3.9e-5*omega**2*theta - 0.002626*omega**2 + 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 5.1e-5*omega + 1.4e-5*theta - 0.000266
