Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38484,2025-01-05 05:10:00,0.009662,0.059462,0.042597,0.070033,7.189486,5.083975,61.0431,9999,0,1.00000omega,0.013911 + -0.02294theta + -0.00279omega + -0.00293theta^2 + -0.01432theta omega + 0.00545omega^2 + -0.00064theta^3 + -0.00186theta^2 omega + -0.00459theta omega^2 + 0.00591omega^3,0.025696*omega**3 - 0.000665*omega**2*theta + 0.016123*omega**2 - 9.0e-6*omega*theta**2 + 0.000198*omega*theta - 0.000263*omega + 5.0e-6*theta**2 - 0.000111*theta + 0.000997
38485,2025-01-05 05:15:00,0.004220,0.026337,0.018860,0.180995,7.928478,5.607741,2.9623,7254,0,1.00000omega,0.004921 + -0.20752theta + -0.01101omega + 0.02399theta^2 + -0.00600theta omega + 0.00905omega^2 + -0.00198theta^3 + -0.00698theta^2 omega + 0.00213theta omega^2 + 0.01066omega^3,0.024471*omega**3 + 0.000163*omega**2*theta + 0.001195*omega**2 - 1.8e-5*omega*theta**2 + 0.00023*omega*theta - 0.00107*omega + 1.1e-5*theta**2 - 0.000381*theta + 0.002432
38486,2025-01-05 05:20:00,0.007028,0.044287,0.031708,0.100016,5.160101,3.649428,13.1761,9999,0,1.00000omega,-0.013981 + -0.04235theta + 0.01129omega + -0.02679theta^2 + 0.03067theta omega + 0.05290omega^2 + -0.00104theta^3 + 0.00060theta^2 omega + -0.01761theta omega^2 + -0.01619omega^3,-0.035809*omega**3 - 0.001298*omega**2*theta + 0.001359*omega**2 + 1.0e-6*omega*theta**2 + 0.000307*omega*theta + 0.003305*omega - 1.1e-5*theta**2 - 0.000235*theta - 0.001425
38487,2025-01-05 05:25:00,0.004466,0.039830,0.028340,0.086238,2.930233,2.072884,3.3822,8789,0,1.00000omega,0.003781 + -0.11052theta + -0.00765omega + 0.06015theta^2 + 0.02358theta omega + -0.00789omega^2 + -0.01696theta^3 + -0.01090theta^2 omega + 0.01429theta omega^2 + 0.02744omega^3,0.062809*omega**3 + 0.00109*omega**2*theta - 0.005669*omega**2 - 2.8e-5*omega*theta**2 + 0.000395*omega*theta - 0.001234*omega - 1.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000285*theta + 0.000645
38488,2025-01-05 05:30:00,0.007776,0.051090,0.036542,0.033744,1.208077,0.854573,304.0169,9999,0,1.00000omega,0.020851 + -0.00250theta + -0.00019omega + 0.00038theta^2 + -0.00043theta omega + -0.00151omega^2 + -0.00004theta^3 + 0.00004theta^2 omega + 0.00014theta omega^2 + -0.00013omega^3,-0.004149*omega**3 + 0.000149*omega**2*theta - 0.005744*omega**2 + 1.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.00153*omega + 4.0e-6*theta**2 - 0.000139*theta + 0.001495
38489,2025-01-05 05:35:00,0.005144,0.047602,0.033855,0.041290,2.319962,1.640720,56.8383,9999,0,1.00000omega,-0.028141 + -0.00130theta + -0.01652omega + 0.00223theta^2 + -0.00205theta omega + -0.01092omega^2 + -0.00003theta^3 + 0.00019theta^2 omega + -0.00107theta omega^2 + -0.00389omega^3,-0.053233*omega**3 - 0.000488*omega**2*theta + 0.003793*omega**2 + 3.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002018*omega + 3.0e-6*theta**2 - 0.000102*theta + 0.001045
38490,2025-01-05 05:40:00,0.004463,0.101381,0.071756,nan,nan,nan,-1471023104.0000,8490,0,1.00000omega,-0.068491 + -0.21144theta + 0.22519omega + -0.03848theta^2 + 0.04220theta omega + -0.06657omega^2 + -0.17244theta^3 + 0.00576theta^2 omega + 0.01228theta omega^2 + 0.00848omega^3,0.041594*omega**3 + 0.002008*omega**2*theta - 0.036942*omega**2 + 3.1e-5*omega*theta**2 + 0.000255*omega*theta + 0.005449*omega - 3.1e-5*theta**3 + 0.000452*theta**2 - 0.002405*theta + 0.004453
38491,2025-01-05 05:45:00,0.004532,0.033562,0.023947,0.152977,8.152936,5.766011,4.2083,6583,0,1.00000omega,-0.089291 + 0.27840theta + 0.00843omega + 0.13043theta^2 + -0.01634theta omega + 0.03422omega^2 + -0.23442theta^3 + -0.01345theta^2 omega + 0.07393theta omega^2 + -0.07210omega^3,-0.170771*omega**3 + 0.005837*omega**2*theta + 0.060343*omega**2 - 3.5e-5*omega*theta**2 - 0.000768*omega*theta - 0.003723*omega - 2.1e-5*theta**3 - 0.000495*theta**2 - 0.003643*theta - 0.008088
38492,2025-01-05 05:50:00,0.003562,0.029892,0.021287,0.077541,1.082783,0.767604,6.1875,6524,0,1.00000omega,0.077821 + -0.07612theta + -0.26046omega + -0.02205theta^2 + -0.04054theta omega + 0.14983omega^2 + -0.12401theta^3 + -0.13574theta^2 omega + 0.17200theta omega^2 + -0.03523omega^3,-0.140686*omega**3 + 0.022895*omega**2*theta - 0.072627*omega**2 - 0.000602*omega*theta**2 + 0.006204*omega*theta - 0.024558*omega - 1.8e-5*theta**3 + 0.000297*theta**2 - 0.001686*theta + 0.003583
38493,2025-01-05 05:55:00,0.004739,0.041325,0.029413,0.114786,6.665721,4.714075,10.3963,9999,0,1.00000omega,-0.012181 + -0.00569theta + -0.00630omega + 0.00332theta^2 + -0.02674theta omega + -0.01063omega^2 + -0.00679theta^3 + 0.00278theta^2 omega + -0.00413theta omega^2 + -0.02194omega^3,-0.078828*omega**3 - 0.000495*omega**2*theta + 0.002354*omega**2 + 1.1e-5*omega*theta**2 - 0.000579*omega*theta + 0.005203*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000441*theta + 0.001867
38494,2025-01-05 06:00:00,0.007037,0.033538,0.024231,0.210234,12.357628,8.739427,18.9221,9999,0,1.00000omega,-0.158361 + -0.06879theta + -0.02523omega + 0.07788theta^2 + -0.01822theta omega + -0.06345omega^2 + -0.00546theta^3 + 0.00258theta^2 omega + 0.01083theta omega^2 + -0.00177omega^3,-0.00527*omega**3 + 0.001075*omega**2*theta - 0.033642*omega**2 + 9.0e-6*omega*theta**2 - 0.000408*omega*theta + 0.002967*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.001061*theta + 0.006047
38495,2025-01-05 06:05:00,0.004396,0.037601,0.026769,0.191995,13.214598,9.345118,27.7949,9999,0,1.00000omega,0.028741 + -0.00217theta + 0.00470omega + -0.01296theta^2 + -0.00479theta omega + 0.03282omega^2 + -0.00005theta^3 + -0.00157theta^2 omega + -0.00095theta omega^2 + 0.00513omega^3,0.046432*omega**3 - 0.000287*omega**2*theta + 0.023044*omega**2 - 1.6e-5*omega*theta**2 + 0.000465*omega*theta - 0.003145*omega - 7.0e-6*theta**2 + 0.000259*theta - 0.002233
38496,2025-01-05 06:10:00,0.005469,0.041637,0.029694,0.062684,1.425926,1.009256,22.2803,9999,0,1.00000omega,0.009711 + -0.00567theta + 0.00095omega + 0.00138theta^2 + -0.01865theta omega + 0.01539omega^2 + -0.00466theta^3 + -0.00262theta^2 omega + -0.00759theta omega^2 + 0.00400omega^3,0.020383*omega**3 - 0.001289*omega**2*theta + 0.022456*omega**2 - 1.5e-5*omega*theta**2 + 0.000115*omega*theta + 0.000917*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000434*theta + 0.001921
38497,2025-01-05 06:15:00,0.005387,0.038538,0.027515,0.055674,3.280619,2.320082,46.7484,9999,0,1.00000omega,0.026741 + -0.00042theta + 0.01556omega + -0.00007theta^2 + -0.00167theta omega + 0.00211omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + -0.00027theta omega^2 + 0.00059omega^3,0.006173*omega**3 - 9.4e-5*omega**2*theta + 0.003231*omega**2 - 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta + 0.000333*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000185
38498,2025-01-05 06:20:00,0.008843,0.045370,0.032685,0.074331,2.503786,1.771224,25.8176,9999,0,1.00000omega,0.002661 + -0.15318theta + -0.04210omega + -0.01134theta^2 + -0.00283theta omega + -0.03590omega^2 + -0.00038theta^3 + 0.00084theta^2 omega + -0.00122theta omega^2 + -0.02441omega^3,-0.058633*omega**3 - 9.8e-5*omega**2*theta - 0.008474*omega**2 + 2.0e-6*omega*theta**2 - 0.000104*omega*theta - 0.000276*omega - 2.0e-6*theta**2 - 7.7e-5*theta + 0.002059
38499,2025-01-05 06:25:00,0.005194,0.032459,0.023244,0.094164,1.933544,1.368842,9.7832,9999,1,1.00000omega,-0.030721 + -0.00875theta + 0.04278omega + 0.01463theta^2 + 0.02253theta omega + -0.00635omega^2 + -0.02778theta^3 + 0.00261theta^2 omega + 0.04524theta omega^2 + 0.01352omega^3,0.040916*omega**3 + 0.004564*omega**2*theta - 0.032165*omega**2 + 9.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.000233*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000486*theta + 0.00108
