Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98549,2025-08-02 08:40:00,0.004725,0.034264,0.024458,0.060265,5.257294,3.717712,18.3585,9999,0,1.00000omega,-0.049411 + -0.01584theta + -0.02310omega + -0.00319theta^2 + 0.00035theta omega + -0.00084omega^2 + -0.00035theta^3 + 0.00001theta^2 omega + -0.00049theta omega^2 + -0.00109omega^3,-0.00643*omega**3 - 9.6e-5*omega**2*theta + 0.001216*omega**2 + 3.0e-6*omega*theta - 0.000837*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 8.2e-5
98550,2025-08-02 08:45:00,0.003369,0.026023,0.018555,0.072068,6.014760,4.253383,16.3662,9072,0,1.00000omega,-0.032521 + -0.00552theta + 0.03853omega + -0.00114theta^2 + -0.00305theta omega + 0.01046omega^2 + 0.00001theta^3 + 0.00002theta^2 omega + -0.00766theta omega^2 + 0.00589omega^3,0.061705*omega**3 - 0.002675*omega**2*theta + 0.044545*omega**2 - 6.7e-5*omega*theta + 0.002194*omega - 0.e-6*theta**2 + 1.8e-5*theta - 0.000139
98551,2025-08-02 08:50:00,0.005727,0.032501,0.023336,0.058671,3.421261,2.419553,76.2143,9999,0,1.00000omega,0.018281 + 0.00219theta + 0.00763omega + 0.00025theta^2 + 0.00206theta omega + -0.00302omega^2 + -0.00000theta^3 + 0.00025theta^2 omega + 0.00037theta omega^2 + -0.00211omega^3,-0.031993*omega**3 + 0.000187*omega**2*theta - 0.00526*omega**2 + 4.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.000609*omega - 4.0e-6*theta + 4.3e-5
98552,2025-08-02 08:55:00,0.002439,0.020110,0.014324,0.178179,2.675772,1.896247,4.3258,5029,0,1.00000omega,-0.113081 + -0.63558theta + 0.06300omega + -0.13056theta^2 + 0.28435theta omega + -0.00972omega^2 + -1.58389theta^3 + -0.06787theta^2 omega + -0.06703theta omega^2 + 0.01444omega^3,0.101593*omega**3 - 0.01572*omega**2*theta + 0.030323*omega**2 - 0.000531*omega*theta**2 + 0.006955*omega*theta - 0.010763*omega - 0.000413*theta**3 + 0.002689*theta**2 - 0.006542*theta + 0.005533
98553,2025-08-02 09:00:00,0.002775,0.016209,0.011628,0.070536,2.389988,1.690712,8.1553,5434,0,1.00000omega,-0.011021 + -0.23182theta + 0.05738omega + 0.78747theta^2 + 0.06932theta omega + 0.07260omega^2 + -0.53842theta^3 + -0.31940theta^2 omega + 0.13716theta omega^2 + 0.06546omega^3,0.611449*omega**3 + 0.042706*omega**2*theta + 0.051206*omega**2 - 0.003315*omega*theta**2 - 0.000371*omega*theta + 0.002028*omega - 0.000186*theta**3 + 0.000348*theta**2 - 4.8e-5*theta - 5.9e-5
98554,2025-08-02 09:05:00,0.006798,0.045395,0.032457,0.057214,6.555249,4.635438,41.4112,9999,1,1.00000omega,-0.079931 + -0.01104theta + 0.01099omega + -0.00733theta^2 + 0.00227theta omega + 0.00150omega^2 + -0.00007theta^3 + 0.00034theta^2 omega + -0.00006theta omega^2 + 0.01050omega^3,0.064889*omega**3 - 1.2e-5*omega**2*theta + 0.000555*omega**2 + 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000959*omega - 4.0e-6*theta**2 - 9.3e-5*theta - 0.000722
98555,2025-08-02 09:10:00,0.009279,0.065932,0.047080,0.038148,2.950846,2.086738,309.6612,9999,0,1.00000omega,0.022111 + -0.00588theta + -0.02210omega + 0.00048theta^2 + 0.00048theta omega + 0.00081omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + -0.00005theta omega^2 + -0.00025omega^3,-0.005666*omega**3 - 3.8e-5*omega**2*theta - 0.000482*omega**2 - 2.0e-6*omega*theta - 0.000548*omega - 2.0e-6*theta + 2.0e-5
98556,2025-08-02 09:15:00,nan,nan,nan,nan,nan,nan,36977.9688,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98557,2025-08-02 09:20:00,0.003904,0.036437,0.025913,0.044220,1.444340,1.021781,35.4459,9999,0,1.00000omega,-0.018931 + 0.00468theta + -0.00200omega + 0.00747theta^2 + 0.00314theta omega + -0.01089omega^2 + -0.00025theta^3 + 0.00117theta^2 omega + 0.00041theta omega^2 + -0.00168omega^3,-0.024497*omega**3 + 0.000199*omega**2*theta - 0.009559*omega**2 + 1.9e-5*omega*theta**2 - 0.000301*omega*theta + 0.00106*omega + 1.0e-5*theta**2 - 0.000149*theta + 0.000612
98558,2025-08-02 09:25:00,0.005172,0.034058,0.024359,0.083136,1.711186,1.211418,21.9433,6240,1,1.00000omega,-0.027691 + -0.03915theta + -0.04216omega + -0.04478theta^2 + -0.01479theta omega + 0.01563omega^2 + -0.00150theta^3 + -0.01199theta^2 omega + 0.00117theta omega^2 + -0.02164omega^3,-0.130543*omega**3 + 0.000235*omega**2*theta + 0.004459*omega**2 - 8.0e-5*omega*theta**2 + 0.001521*omega*theta - 0.00845*omega - 1.1e-5*theta**2 + 0.000322*theta - 0.001791
98559,2025-08-02 09:30:00,0.003704,0.030944,0.022037,0.114866,4.321767,3.057030,14.8665,9999,0,1.00000omega,-0.099731 + 0.03235theta + -0.08913omega + 0.00690theta^2 + 0.08745theta omega + -0.03096omega^2 + -0.03608theta^3 + 0.00159theta^2 omega + 0.00823theta omega^2 + -0.02029omega^3,-0.159771*omega**3 + 0.00216*omega**2*theta - 0.037941*omega**2 + 1.4e-5*omega*theta**2 + 0.001209*omega*theta - 0.016782*omega - 1.1e-5*theta**3 + 0.000327*theta**2 - 0.003342*theta + 0.011063
