Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
26381,2024-11-19 18:30:00,0.005076,0.039297,0.028018,0.179247,15.423916,10.907092,11.0616,6763,0,1.00000omega,-0.050831 + -0.02251theta + 0.00168omega + -0.00644theta^2 + -0.00225theta omega + -0.02643omega^2 + -0.00224theta^3 + 0.00529theta^2 omega + -0.00693theta omega^2 + 0.00315omega^3,0.011549*omega**3 - 0.000847*omega**2*theta - 0.017924*omega**2 + 2.2e-5*omega*theta**2 + 0.000416*omega*theta + 0.002053*omega - 1.2e-5*theta**2 - 0.000172*theta - 0.001009
26382,2024-11-19 18:35:00,0.006454,0.045031,0.032167,0.059904,1.529542,1.082378,47.8073,9999,0,1.00000omega,0.026201 + -0.01071theta + 0.00763omega + 0.01501theta^2 + 0.00160theta omega + -0.02719omega^2 + -0.00086theta^3 + 0.00068theta^2 omega + -0.00001theta omega^2 + 0.00448omega^3,0.03411*omega**3 - 3.0e-6*omega**2*theta - 0.013753*omega**2 + 6.0e-6*omega*theta**2 + 0.00028*omega*theta + 0.003624*omega - 8.0e-6*theta**2 + 6.0e-6*theta + 0.00128
26383,2024-11-19 18:40:00,0.004300,0.026333,0.018867,nan,nan,nan,17.6470,8725,0,1.00000omega,0.049851 + -0.05346theta + 0.01944omega + -0.00927theta^2 + -0.00436theta omega + -0.03596omega^2 + -0.00705theta^3 + 0.00383theta^2 omega + 0.00074theta omega^2 + 0.02654omega^3,0.187398*omega**3 + 0.000174*omega**2*theta - 0.015469*omega**2 + 3.0e-5*omega*theta**2 + 0.000612*omega*theta + 0.003718*omega - 2.0e-6*theta**3 - 6.8e-5*theta**2 - 0.000885*theta - 0.003899
26384,2024-11-19 18:45:00,0.005081,0.039875,0.028424,0.053834,4.299973,3.040778,23.5896,9999,0,1.00000omega,-0.022261 + -0.02011theta + 0.00998omega + -0.00117theta^2 + 0.00204theta omega + -0.00727omega^2 + -0.00029theta^3 + 0.00042theta^2 omega + 0.00017theta omega^2 + -0.00036omega^3,-0.00231*omega**3 + 3.6e-5*omega**2*theta - 0.002707*omega**2 + 3.0e-6*omega*theta**2 + 0.000139*omega*theta + 0.001869*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.001053
26385,2024-11-19 18:50:00,0.007308,0.061079,0.043498,0.090928,3.711057,2.624901,51.5403,9999,0,1.00000omega,0.008551 + -0.03437theta + -0.03750omega + 0.01192theta^2 + 0.00723theta omega + -0.00578omega^2 + -0.00082theta^3 + -0.00128theta^2 omega + -0.00019theta omega^2 + -0.00412omega^3,-0.025734*omega**3 - 4.0e-5*omega**2*theta - 0.003268*omega**2 - 9.0e-6*omega*theta**2 - 0.000173*omega*theta - 0.001753*omega - 3.0e-6*theta**2 + 1.0e-5*theta + 0.000179
26386,2024-11-19 18:55:00,0.004274,0.027792,0.019883,0.091685,4.904453,3.468578,6.0829,6922,0,1.00000omega,0.292581 + -0.12302theta + -0.57269omega + -0.00678theta^2 + -0.04726theta omega + 0.07448omega^2 + -0.08820theta^3 + -0.00382theta^2 omega + -0.04577theta omega^2 + -0.02577omega^3,-0.090903*omega**3 - 0.005382*omega**2*theta - 0.005436*omega**2 - 1.5e-5*omega*theta**2 - 0.000713*omega*theta - 0.022695*omega - 1.2e-5*theta**3 - 0.000202*theta**2 - 0.001312*theta - 0.002121
26387,2024-11-19 19:00:00,0.008894,0.049000,0.035214,0.123021,7.592469,5.369391,9.4565,6225,5,1.00000omega,0.011581 + -0.20600theta + 0.02274omega + -0.04755theta^2 + -0.04700theta omega + 0.00451omega^2 + -0.00338theta^3 + 0.00886theta^2 omega + 0.00611theta omega^2 + -0.00601omega^3,-0.007283*omega**3 + 0.000247*omega**2*theta - 0.000679*omega**2 + 1.2e-5*omega*theta**2 - 0.000468*omega*theta + 0.003272*omega - 8.0e-6*theta**2 - 0.000111*theta + 0.001136
26388,2024-11-19 19:05:00,0.016129,0.071068,0.051530,0.084524,10.046552,7.104236,732.5998,9999,0,1.00000omega,0.012531 + 0.00198theta + -0.00677omega + -0.00031theta^2 + -0.00055theta omega + 0.00167omega^2 + -0.00000theta^3 + 0.00016theta^2 omega + 0.00004theta omega^2 + -0.00057omega^3,-0.010534*omega**3 + 2.5e-5*omega**2*theta + 0.001969*omega**2 + 3.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.001732*omega - 1.2e-5*theta - 0.000116
26389,2024-11-19 19:10:00,0.004534,0.023996,0.017268,0.084396,2.906167,2.055837,5.4507,7396,0,1.00000omega,0.008601 + -0.92779theta + 0.04728omega + 0.03252theta^2 + -0.25733theta omega + 0.05830omega^2 + -0.00490theta^3 + -0.02833theta^2 omega + 0.04183theta omega^2 + -0.01216omega^3,-0.036773*omega**3 + 0.004217*omega**2*theta + 0.052879*omega**2 - 9.5e-5*omega*theta**2 - 0.004275*omega*theta - 0.026947*omega - 0.e-6*theta**3 - 2.0e-6*theta**2 - 0.000953*theta - 0.007908
26390,2024-11-19 19:15:00,0.009835,0.056199,0.040342,0.111535,8.625744,6.099832,103.2518,9999,0,1.00000omega,-0.039731 + -0.00947theta + -0.00795omega + -0.00855theta^2 + -0.00134theta omega + 0.01270omega^2 + -0.00058theta^3 + 0.00082theta^2 omega + -0.00080theta omega^2 + -0.00550omega^3,-0.038548*omega**3 - 0.000187*omega**2*theta + 0.002368*omega**2 + 6.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.001898*omega - 1.4e-5*theta**2 - 0.00038*theta - 0.003409
26391,2024-11-19 19:20:00,0.006770,0.048789,0.034830,0.052348,2.194483,1.552175,12.8476,9999,0,1.00000omega,-0.016621 + -0.00595theta + -0.01102omega + -0.00186theta^2 + -0.00836theta omega + 0.00102omega^2 + -0.01310theta^3 + 0.00241theta^2 omega + 0.00098theta omega^2 + -0.01811omega^3,-0.041937*omega**3 + 7.6e-5*omega**2*theta - 0.000947*omega**2 + 6.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002531*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000879*theta + 0.00472
26392,2024-11-19 19:25:00,0.003560,0.029573,0.021063,nan,nan,nan,2.1093,8217,0,1.00000omega,0.069191 + -0.47702theta + 0.30350omega + 0.18794theta^2 + 0.20481theta omega + -0.29958omega^2 + -0.17895theta^3 + 0.03164theta^2 omega + 0.07237theta omega^2 + 0.17445omega^3,0.496082*omega**3 + 0.00686*omega**2*theta - 0.090025*omega**2 + 0.0001*omega*theta**2 + 0.002166*omega*theta + 0.010804*omega - 1.9e-5*theta**3 + 4.6e-5*theta**2 - 0.000494*theta + 8.5e-5
26393,2024-11-19 19:30:00,0.003876,0.029692,0.021173,0.109818,4.114731,2.910590,14.4973,5329,1,1.00000omega,0.240911 + -0.03832theta + -0.07606omega + 0.05113theta^2 + 0.09657theta omega + 0.14027omega^2 + -0.26438theta^3 + -0.03374theta^2 omega + 0.20034theta omega^2 + -0.04147omega^3,-0.297815*omega**3 + 0.047958*omega**2*theta - 0.133056*omega**2 - 0.000269*omega*theta**2 + 0.003839*omega*theta - 0.01392*omega - 7.0e-5*theta**3 + 0.000915*theta**2 - 0.004007*theta + 0.006448
26394,2024-11-19 19:35:00,0.003713,0.027296,0.019479,0.101311,4.272565,3.022009,3.6861,7864,0,1.00000omega,-0.105621 + -1.03015theta + -0.13212omega + -0.11859theta^2 + -0.38434theta omega + 0.04042omega^2 + -0.02076theta^3 + -0.00884theta^2 omega + 0.09898theta omega^2 + 0.01904omega^3,0.063052*omega**3 + 0.010926*omega**2*theta - 0.013978*omega**2 - 3.3e-5*omega*theta**2 - 0.004093*omega*theta + 0.006068*omega - 3.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000973*theta + 0.002283
26395,2024-11-19 19:40:00,0.002603,0.022389,0.015938,0.073727,2.264780,1.602290,4.6521,5717,0,1.00000omega,0.161721 + -0.55416theta + 0.05805omega + 0.04197theta^2 + 0.11962theta omega + 0.00499omega^2 + -0.04247theta^3 + -0.03307theta^2 omega + -0.08752theta omega^2 + 0.03278omega^3,0.214259*omega**3 - 0.019068*omega**2*theta - 0.033291*omega**2 - 0.00024*omega*theta**2 + 0.000964*omega*theta + 0.004574*omega - 1.0e-5*theta**3 - 3.6e-5*theta**2 - 0.000642*theta - 0.000756
26396,2024-11-19 19:45:00,0.005208,0.031753,0.022753,0.047352,1.099821,0.778411,5.7349,9999,0,1.00000omega,0.017601 + -0.12383theta + -0.33180omega + -0.00588theta^2 + 0.07847theta omega + 0.01566omega^2 + -0.01109theta^3 + -0.00772theta^2 omega + 0.00062theta omega^2 + 0.00623omega^3,0.014498*omega**3 + 4.8e-5*omega**2*theta + 0.005211*omega**2 - 2.0e-5*omega*theta**2 + 2.3e-5*omega*theta - 0.00442*omega - 0.e-6*theta**3 - 5.2e-5*theta**2 - 0.001096*theta - 0.008192
26397,2024-11-19 19:50:00,0.002594,0.047939,0.033948,0.058737,1.268446,0.897888,-926259328.0000,5723,0,1.00000omega,0.009661 + -0.76310theta + -0.01283omega + 0.50227theta^2 + -0.54593theta omega + -0.05574omega^2 + -0.78317theta^3 + 0.10935theta^2 omega + -0.28878theta omega^2 + -0.01349omega^3,-0.083762*omega**3 - 0.05977*omega**2*theta + 0.072097*omega**2 + 0.000754*omega*theta**2 - 0.010739*omega*theta + 0.015077*omega - 0.00018*theta**3 + 0.001135*theta**2 - 0.003112*theta + 0.002862
26398,2024-11-19 19:55:00,0.003418,0.028551,0.020333,0.088492,4.350189,3.076684,5.6270,7788,0,1.00000omega,-0.012781 + -0.00225theta + 0.05095omega + 0.07869theta^2 + 0.02687theta omega + -0.40822omega^2 + -0.03074theta^3 + -0.00623theta^2 omega + 0.01499theta omega^2 + 0.02129omega^3,0.096515*omega**3 + 0.002265*omega**2*theta - 0.165142*omega**2 - 3.1e-5*omega*theta**2 + 0.000527*omega*theta + 0.000452*omega - 5.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000322*theta + 0.000366
26399,2024-11-19 20:05:00,0.020013,0.230693,0.163737,0.073519,11.010378,7.785686,664.2229,9999,1,1.00000omega,-0.012701 + -0.01016theta + 0.01118omega + -0.00048theta^2 + -0.00691theta omega + 0.00010omega^2 + -0.00006theta^3 + -0.00008theta^2 omega + -0.00528theta omega^2 + 0.00033omega^3,0.003212*omega**3 - 0.001713*omega**2*theta + 0.038611*omega**2 - 0.e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.002887*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000322
