Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64883,2025-04-07 04:35:00,0.005003,0.034994,0.024996,nan,nan,nan,10.0682,5351,0,1.00000omega,0.075151 + -0.55118theta + 0.03388omega + -0.18009theta^2 + -0.06854theta omega + 0.21652omega^2 + -0.05996theta^3 + 0.03446theta^2 omega + 0.04313theta omega^2 + 0.05778omega^3,0.195468*omega**3 + 0.004864*omega**2*theta + 0.074236*omega**2 + 0.00013*omega*theta**2 - 0.000686*omega*theta + 0.000901*omega - 8.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000657*theta + 4.9e-5
64884,2025-04-07 04:40:00,0.004554,0.035911,0.025596,0.120767,5.813942,4.111965,5.0576,6227,0,1.00000omega,0.049991 + -0.03735theta + -0.06983omega + -0.01247theta^2 + -0.04862theta omega + 0.03010omega^2 + -0.00361theta^3 + 0.00286theta^2 omega + -0.00343theta omega^2 + -0.01573omega^3,-0.042138*omega**3 - 0.000306*omega**2*theta + 0.005351*omega**2 + 9.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.006884*omega - 1.7e-5*theta**2 - 0.000292*theta - 0.001497
64885,2025-04-07 04:45:00,0.005512,0.039025,0.027869,0.115399,13.683607,9.676115,19.0628,8162,0,1.00000omega,0.066501 + 0.00149theta + 0.01056omega + 0.00152theta^2 + 0.01267theta omega + -0.00792omega^2 + -0.00005theta^3 + -0.00034theta^2 omega + -0.00147theta omega^2 + 0.00434omega^3,0.019758*omega**3 - 0.000223*omega**2*theta - 0.007776*omega**2 - 2.0e-6*omega*theta**2 + 9.2e-5*omega*theta + 0.003051*omega + 1.8e-5*theta + 0.000437
64886,2025-04-07 04:50:00,0.006765,0.043986,0.031469,0.116984,5.344674,3.780160,5.8930,9999,0,1.00000omega,-0.052331 + -0.05395theta + 0.03301omega + 0.10342theta^2 + -0.05496theta omega + -0.26760omega^2 + -0.03567theta^3 + 0.06664theta^2 omega + -0.00497theta omega^2 + -0.07372omega^3,-0.099735*omega**3 - 0.000224*omega**2*theta - 0.056024*omega**2 + 0.0001*omega*theta**2 - 0.001107*omega*theta + 0.003781*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000304*theta + 0.000337
64887,2025-04-07 04:55:00,0.003940,0.025144,0.017996,0.148196,3.881148,2.746386,4.9709,4711,0,1.00000omega,0.064761 + -0.17841theta + -0.03223omega + -0.21597theta^2 + 0.07091theta omega + -0.07390omega^2 + -0.64766theta^3 + -0.11101theta^2 omega + 0.05674theta omega^2 + -0.01142omega^3,-0.036783*omega**3 + 0.006092*omega**2*theta - 0.055655*omega**2 - 0.000397*omega*theta**2 + 0.004875*omega*theta - 0.015654*omega - 7.7e-5*theta**3 + 0.001118*theta**2 - 0.005561*theta + 0.00977
64888,2025-04-07 05:00:00,0.003958,0.027545,0.019678,nan,nan,nan,3.4859,5145,0,1.00000omega,0.022311 + -0.64210theta + 0.12059omega + -0.06264theta^2 + 0.40491theta omega + 0.12727omega^2 + -0.10316theta^3 + 0.01490theta^2 omega + 0.02570theta omega^2 + 0.03720omega^3,0.103816*omega**3 + 0.002391*omega**2*theta + 0.023887*omega**2 + 4.6e-5*omega*theta**2 + 0.00354*omega*theta - 0.019886*omega - 1.1e-5*theta**3 + 0.000179*theta**2 - 0.001696*theta + 0.006306
64889,2025-04-07 05:05:00,0.007858,0.042746,0.030733,0.103955,8.464612,5.985836,16.4964,9999,0,1.00000omega,0.010061 + -0.00073theta + -0.02936omega + -0.00514theta^2 + -0.00458theta omega + -0.00588omega^2 + 0.00040theta^3 + -0.00447theta^2 omega + 0.00094theta omega^2 + -0.00653omega^3,-0.013431*omega**3 + 6.4e-5*omega**2*theta - 0.003465*omega**2 - 1.0e-5*omega*theta**2 + 0.00057*omega*theta - 0.008903*omega - 4.0e-6*theta**2 + 0.00017*theta - 0.00208
64890,2025-04-07 05:10:00,0.005406,0.051520,0.036630,0.101277,8.405941,5.944330,2.1354,7886,0,1.00000omega,-0.084151 + -0.07457theta + 0.01658omega + -0.00808theta^2 + -0.01803theta omega + 0.01767omega^2 + -0.00155theta^3 + -0.00543theta^2 omega + -0.05202theta omega^2 + -0.02924omega^3,-0.038915*omega**3 - 0.002308*omega**2*theta + 0.009024*omega**2 - 8.0e-6*omega*theta**2 - 9.0e-5*omega*theta + 0.000801*omega - 1.0e-6*theta**2 - 7.5e-5*theta - 0.000263
64891,2025-04-07 05:15:00,nan,nan,nan,nan,nan,nan,63.7993,8027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64892,2025-04-07 05:20:00,0.004288,0.038334,0.027276,0.177305,5.341688,3.779224,4.4148,4745,0,1.00000omega,0.121601 + -0.17499theta + -0.01744omega + -0.00356theta^2 + 0.05801theta omega + 0.06644omega^2 + -0.08444theta^3 + -0.01302theta^2 omega + 0.02851theta omega^2 + 0.00575omega^3,0.013997*omega**3 + 0.002313*omega**2*theta + 0.022709*omega**2 - 3.5e-5*omega*theta**2 + 0.000436*omega*theta + 0.000225*omega - 8.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000259*theta + 0.00012
64893,2025-04-07 05:25:00,0.005410,0.037485,0.026781,0.243660,8.094690,5.726402,4.5122,4168,0,1.00000omega,-0.006371 + -0.30039theta + 0.08716omega + 0.09896theta^2 + -0.17504theta omega + -0.05813omega^2 + -0.07964theta^3 + 0.01305theta^2 omega + -0.04299theta omega^2 + -0.01154omega^3,-0.019729*omega**3 - 0.00245*omega**2*theta - 0.039397*omega**2 + 2.5e-5*omega*theta**2 - 0.000876*omega*theta - 0.008914*omega - 5.0e-6*theta**3 - 0.000131*theta**2 - 0.001428*theta - 0.006358
64894,2025-04-07 05:30:00,0.006510,0.068095,0.048370,0.118552,5.481329,3.876791,11.0494,7197,0,1.00000omega,-0.000401 + -0.00937theta + -0.00717omega + -0.01186theta^2 + -0.00617theta omega + -0.00393omega^2 + -0.00133theta^3 + -0.00347theta^2 omega + -0.00324theta omega^2 + -0.00038omega^3,-0.000771*omega**3 - 0.000219*omega**2*theta + 0.003469*omega**2 - 8.0e-6*omega*theta**2 + 0.000267*omega*theta - 0.002429*omega + 3.0e-6*theta**2 + 4.0e-6*theta - 0.000367
64895,2025-04-07 05:35:00,0.003828,0.033841,0.024082,0.087102,3.671922,2.597171,4.1453,9167,0,1.00000omega,-0.000071 + -0.01408theta + -0.04125omega + -0.01921theta^2 + 0.06896theta omega + 0.02100omega^2 + -0.00832theta^3 + -0.01738theta^2 omega + -0.07331theta omega^2 + 0.01795omega^3,0.054166*omega**3 - 0.007374*omega**2*theta - 0.043404*omega**2 - 5.8e-5*omega*theta**2 - 6.2e-5*omega*theta + 0.000889*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000236*theta - 0.00071
64896,2025-04-07 05:40:00,0.005158,0.036055,0.025754,0.082379,2.137641,1.512662,14.2545,9999,0,1.00000omega,0.028731 + -0.00298theta + -0.18842omega + -0.00148theta^2 + 0.00829theta omega + 0.00630omega^2 + -0.00783theta^3 + -0.00306theta^2 omega + 0.00301theta omega^2 + -0.00764omega^3,-0.03067*omega**3 + 0.000403*omega**2*theta + 0.010606*omega**2 - 1.4e-5*omega*theta**2 - 0.000462*omega*theta - 0.009995*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001512*theta - 0.010429
64897,2025-04-07 05:45:00,0.004718,0.028037,0.020104,0.175917,8.393784,5.936605,3.7525,6012,0,1.00000omega,-0.242781 + -0.17035theta + 0.07871omega + 0.19679theta^2 + -0.14949theta omega + -0.03644omega^2 + -0.04644theta^3 + -0.00752theta^2 omega + -0.28807theta omega^2 + 0.02456omega^3,0.054508*omega**3 - 0.021311*omega**2*theta + 0.080072*omega**2 - 1.9e-5*omega*theta**2 - 0.001199*omega*theta + 0.008016*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.000896*theta + 0.001155
64898,2025-04-07 05:50:00,nan,nan,nan,nan,nan,nan,268.6303,950,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64899,2025-04-07 05:55:00,0.005452,0.044855,0.031951,0.075711,3.681404,2.603696,6.3123,4855,0,1.00000omega,0.091041 + -0.09513theta + -0.05668omega + 0.02379theta^2 + 0.01247theta omega + 0.00099omega^2 + -0.00151theta^3 + -0.00230theta^2 omega + 0.00727theta omega^2 + -0.00086omega^3,-0.00183*omega**3 + 0.000516*omega**2*theta + 0.001725*omega**2 - 5.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.001619*omega + 6.0e-6*theta**2 - 6.9e-5*theta + 0.000134
