Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
40905,2025-01-13 15:10:00,0.004045,0.064530,0.045719,0.111656,9.251500,6.542275,-351883680.0000,6169,0,1.00000omega,-0.030551 + -0.06899theta + -0.11513omega + -0.06676theta^2 + -0.02087theta omega + -0.00830omega^2 + -0.00948theta^3 + 0.00270theta^2 omega + -0.00787theta omega^2 + -0.02219omega^3,-0.116113*omega**3 - 0.001373*omega**2*theta - 0.01417*omega**2 + 1.6e-5*omega*theta**2 - 4.6e-5*omega*theta - 0.005149*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000895*theta - 0.003433
40906,2025-01-13 15:15:00,0.004192,0.032441,0.023130,0.094664,3.727649,2.636695,9.8084,6453,0,1.00000omega,-0.084751 + -0.18689theta + -0.02475omega + 0.09386theta^2 + -0.00074theta omega + -0.00637omega^2 + -0.00277theta^3 + -0.00794theta^2 omega + -0.00220theta omega^2 + -0.01580omega^3,-0.067796*omega**3 - 0.000315*omega**2*theta - 0.005735*omega**2 - 3.8e-5*omega*theta**2 - 0.000809*omega*theta - 0.005152*omega + 2.5e-5*theta**2 + 0.000478*theta + 0.001442
40907,2025-01-13 15:20:00,0.003209,0.026216,0.018676,0.075826,2.409024,1.704281,3.2987,7960,0,1.00000omega,-0.022021 + -0.05402theta + -0.06822omega + -0.00519theta^2 + -0.05066theta omega + -0.32171omega^2 + -0.02397theta^3 + 0.04193theta^2 omega + -0.01652theta omega^2 + -0.19988omega^3,-0.834852*omega**3 - 0.0023*omega**2*theta - 0.096745*omega**2 + 0.000195*omega*theta**2 - 0.004572*omega*theta + 0.024068*omega - 4.0e-6*theta**3 + 0.000111*theta**2 - 0.001158*theta + 0.004174
40908,2025-01-13 15:25:00,0.003226,0.023279,0.016618,0.107770,2.017961,1.428948,4.3064,5234,0,1.00000omega,-0.020301 + -1.52614theta + -0.02671omega + 0.41059theta^2 + -0.06090theta omega + -0.09932omega^2 + -1.50838theta^3 + 0.12767theta^2 omega + 0.15658theta omega^2 + -0.17769omega^3,-0.783433*omega**3 + 0.023012*omega**2*theta + 0.044388*omega**2 + 0.000625*omega*theta**2 + 0.003704*omega*theta + 0.004352*omega - 0.000246*theta**3 - 0.002473*theta**2 - 0.009931*theta - 0.015224
40909,2025-01-13 15:30:00,0.004995,0.030543,0.021884,0.059411,3.640891,2.574841,27.1573,9999,0,1.00000omega,-0.070731 + -0.04049theta + 0.00282omega + -0.00236theta^2 + 0.00440theta omega + -0.00736omega^2 + -0.00007theta^3 + -0.00048theta^2 omega + -0.00166theta omega^2 + -0.00034omega^3,-0.002585*omega**3 - 0.000421*omega**2*theta - 0.008276*omega**2 - 4.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000418*omega - 2.0e-6*theta**2 - 8.1e-5*theta - 0.000826
40910,2025-01-13 15:35:00,0.003215,0.020822,0.014898,0.108464,3.633575,2.570470,3.9290,5755,0,1.00000omega,0.020211 + -0.42971theta + -0.04474omega + 0.09027theta^2 + -0.19979theta omega + -0.01834omega^2 + -0.17019theta^3 + -0.01557theta^2 omega + 0.02963theta omega^2 + -0.02094omega^3,-0.099457*omega**3 + 0.004691*omega**2*theta + 0.01538*omega**2 - 8.2e-5*omega*theta**2 - 0.003444*omega*theta - 0.016221*omega - 3.0e-5*theta**3 - 0.000394*theta**2 - 0.00219*theta - 0.004701
40911,2025-01-13 15:40:00,0.003334,0.024125,0.017221,0.094503,2.837477,2.007512,6.1048,8015,0,1.00000omega,-0.043371 + -0.11152theta + 0.04886omega + 0.00021theta^2 + 0.01292theta omega + 0.12812omega^2 + -0.02025theta^3 + 0.05340theta^2 omega + -0.00081theta omega^2 + -0.08155omega^3,-0.399358*omega**3 - 0.000132*omega**2*theta + 0.050621*omega**2 + 0.000291*omega*theta**2 + 0.005197*omega*theta + 0.024842*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000946*theta - 0.003555
40912,2025-01-13 15:45:00,0.004236,0.029559,0.021115,0.121489,3.690893,2.611269,0.7502,8708,1,1.00000omega,-0.078441 + -0.04659theta + 0.04425omega + 0.00150theta^2 + -0.04147theta omega + -0.07238omega^2 + -0.07451theta^3 + 0.00539theta^2 omega + -0.01244theta omega^2 + -0.02033omega^3,-0.039891*omega**3 - 0.000814*omega**2*theta - 0.012363*omega**2 + 1.2e-5*omega*theta**2 - 0.000531*omega*theta + 0.004817*omega - 5.0e-6*theta**3 + 0.000123*theta**2 - 0.000986*theta + 0.00241
40913,2025-01-13 15:50:00,0.003075,0.030969,0.022006,0.090473,5.362608,3.792476,9.5150,7458,0,1.00000omega,-0.278851 + -0.05376theta + -0.57676omega + -0.01082theta^2 + -0.51428theta omega + -0.12096omega^2 + -0.04284theta^3 + 0.01477theta^2 omega + -0.01455theta omega^2 + -0.03377omega^3,-0.260946*omega**3 - 0.003748*omega**2*theta - 0.040614*omega**2 + 0.000127*omega*theta**2 - 0.010106*omega*theta + 0.0329*omega - 1.2e-5*theta**3 + 0.000198*theta**2 - 0.001122*theta + 0.001622
40914,2025-01-13 15:55:00,0.006122,0.042057,0.030052,0.066885,6.512045,4.604954,21.7032,9999,0,1.00000omega,-0.062911 + -0.00728theta + 0.03810omega + -0.00106theta^2 + -0.00324theta omega + -0.00628omega^2 + -0.00220theta^3 + 0.00040theta^2 omega + 0.00084theta omega^2 + 0.00005omega^3,0.000214*omega**3 + 0.00012*omega**2*theta - 0.000949*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.001054*omega - 1.3e-5*theta**2 - 0.000166*theta - 0.000927
40915,2025-01-13 16:00:00,0.004458,0.028439,0.020355,0.059392,1.731810,1.225295,7.3814,7606,0,1.00000omega,-0.048181 + -0.86502theta + -0.22402omega + 0.06615theta^2 + -0.04836theta omega + 0.02378omega^2 + -0.00163theta^3 + -0.00560theta^2 omega + 0.02411theta omega^2 + -0.06613omega^3,-0.231551*omega**3 + 0.002814*omega**2*theta + 0.040582*omega**2 - 2.2e-5*omega*theta**2 - 0.001053*omega*theta - 0.016718*omega + 1.8e-5*theta**2 - 0.000466*theta - 0.008226
40916,2025-01-13 16:05:00,0.003034,0.020220,0.014458,1.034927,25.324821,17.922300,2.5313,7212,0,1.00000omega,0.001151 + -0.14799theta + 0.12199omega + -0.05795theta^2 + 0.08958theta omega + -0.59177omega^2 + -0.49708theta^3 + 0.46845theta^2 omega + 0.29355theta omega^2 + -0.29801omega^3,-1.264485*omega**3 + 0.041519*omega**2*theta - 0.129339*omega**2 + 0.002209*omega*theta**2 + 0.01104*omega*theta + 0.01772*omega - 7.8e-5*theta**3 - 0.00055*theta**2 - 0.001454*theta - 0.001372
40917,2025-01-13 16:10:00,0.003709,0.029187,0.020804,0.160217,4.128191,2.921270,0.5185,4865,0,1.00000omega,-0.002071 + -0.51436theta + 0.04032omega + 0.06520theta^2 + 0.01154theta omega + 0.10465omega^2 + -0.52007theta^3 + 0.33051theta^2 omega + -0.06754theta omega^2 + -0.01195omega^3,-0.030278*omega**3 - 0.005704*omega**2*theta + 0.020373*omega**2 + 0.00093*omega*theta**2 + 0.003387*omega*theta + 0.004423*omega - 4.9e-5*theta**3 - 0.000237*theta**2 - 0.000951*theta - 0.001215
40918,2025-01-13 16:15:00,0.003950,0.023334,0.016734,0.068470,1.308230,0.926325,12.3741,5355,0,1.00000omega,-0.061781 + -0.16256theta + -0.20570omega + 0.02656theta^2 + 0.00476theta omega + -0.02649omega^2 + -0.04078theta^3 + -0.00847theta^2 omega + 0.01362theta omega^2 + -0.05069omega^3,-0.319459*omega**3 + 0.002861*omega**2*theta + 0.00841*omega**2 - 5.9e-5*omega*theta**2 - 0.000779*omega*theta - 0.009394*omega - 1.0e-5*theta**3 - 0.000192*theta**2 - 0.00146*theta - 0.004276
40919,2025-01-13 16:20:00,0.002954,0.019287,0.013797,nan,nan,nan,6.2503,6826,0,1.00000omega,-0.246281 + -2.02677theta + 0.10460omega + 0.83171theta^2 + 0.56294theta omega + -1.00878omega^2 + -0.34717theta^3 + -0.04404theta^2 omega + 0.61627theta omega^2 + 0.41523omega^3,2.931494*omega**3 + 0.145027*omega**2*theta - 0.417332*omega**2 - 0.000345*omega*theta**2 + 0.00876*omega*theta + 0.007923*omega - 9.1e-5*theta**3 + 0.000313*theta**2 - 0.001874*theta - 0.001583
