Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19124,2024-10-25 10:05:00,0.004264,0.028832,0.020609,0.068302,3.498719,2.474439,21.3163,9999,0,1.00000omega,0.033661 + -0.01280theta + 0.00112omega + 0.00018theta^2 + -0.00797theta omega + 0.00379omega^2 + -0.00016theta^3 + -0.00259theta^2 omega + -0.01186theta omega^2 + -0.00283omega^3,-0.02325*omega**3 - 0.003248*omega**2*theta + 0.033527*omega**2 - 2.4e-5*omega*theta**2 + 0.00032*omega*theta - 0.000843*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000264
19125,2024-10-25 10:10:00,0.003809,0.030184,0.021513,0.077804,2.483015,1.756618,5.5443,5046,0,1.00000omega,-0.053891 + -0.12074theta + 0.01575omega + -0.01998theta^2 + -0.01108theta omega + -0.02055omega^2 + -0.00491theta^3 + -0.00104theta^2 omega + -0.01418theta omega^2 + 0.00859omega^3,0.031*omega**3 - 0.001706*omega**2*theta - 0.004096*omega**2 - 4.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.00074*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000113*theta + 4.5e-5
19126,2024-10-25 10:15:00,0.003562,0.027832,0.019841,0.139034,4.386175,3.103052,6.1738,6383,0,1.00000omega,0.005051 + -0.69655theta + -0.02973omega + 0.01784theta^2 + -0.10165theta omega + 0.05736omega^2 + -0.03495theta^3 + -0.05527theta^2 omega + -0.01017theta omega^2 + -0.02619omega^3,-0.111984*omega**3 - 0.00145*omega**2*theta + 0.013188*omega**2 - 0.000263*omega*theta**2 - 0.004347*omega*theta - 0.017423*omega - 6.0e-6*theta**3 - 9.0e-5*theta**2 - 0.001253*theta - 0.005354
19127,2024-10-25 10:20:00,0.003666,0.027353,0.019514,0.086113,4.498756,3.181683,7.4229,8472,0,1.00000omega,0.158191 + -0.20661theta + 0.02074omega + -0.09551theta^2 + -0.00497theta omega + 0.02972omega^2 + -0.02261theta^3 + 0.21826theta^2 omega + -0.46519theta omega^2 + -0.07395omega^3,-0.374773*omega**3 - 0.078585*omega**2*theta + 0.00825*omega**2 + 0.001229*omega*theta**2 + 5.6e-5*omega*theta + 0.000691*omega - 4.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000234*theta + 0.000416
19128,2024-10-25 10:25:00,0.003929,0.023160,0.016610,0.160732,6.328800,4.476580,2.1947,6975,0,1.00000omega,-0.090941 + -0.03596theta + -0.05163omega + 0.64943theta^2 + -0.02510theta omega + -0.23508omega^2 + -0.49622theta^3 + 0.02306theta^2 omega + 0.16374theta omega^2 + -0.03313omega^3,-0.082457*omega**3 + 0.013584*omega**2*theta - 0.154731*omega**2 + 6.4e-5*omega*theta**2 - 0.001058*omega*theta + 0.00244*omega - 4.6e-5*theta**3 + 0.001087*theta**2 - 0.008334*theta + 0.020458
19129,2024-10-25 10:30:00,0.004123,0.025816,0.018486,0.080796,4.945937,3.497772,7.3064,6215,0,1.00000omega,-0.019921 + 0.01017theta + -0.01441omega + 0.01998theta^2 + 0.08580theta omega + -0.04973omega^2 + 0.00147theta^3 + 0.00654theta^2 omega + -0.00854theta omega^2 + -0.00691omega^3,-0.02785*omega**3 - 0.001147*omega**2*theta - 0.020682*omega**2 + 2.9e-5*omega*theta**2 + 0.001174*omega*theta + 0.001896*omega + 1.0e-5*theta**2 + 4.9e-5*theta + 3.0e-6
19130,2024-10-25 10:35:00,0.003298,0.025400,0.018111,0.141620,5.223426,3.694877,5.3362,5431,0,1.00000omega,-0.074831 + -0.42241theta + 0.06787omega + -0.07739theta^2 + 0.02891theta omega + -0.01708omega^2 + -0.01895theta^3 + -0.02715theta^2 omega + -0.02869theta omega^2 + -0.06486omega^3,-0.27951*omega**3 - 0.004121*omega**2*theta - 0.012323*omega**2 - 0.00013*omega*theta**2 - 4.0e-6*omega*theta + 0.002519*omega - 3.0e-6*theta**3 - 4.5e-5*theta**2 - 0.00058*theta - 0.00096
19131,2024-10-25 10:40:00,0.004107,0.024138,0.017313,0.103551,4.142107,2.929827,3.7506,5449,0,1.00000omega,0.041231 + -0.01994theta + 0.20715omega + 0.05767theta^2 + 0.23397theta omega + 0.07580omega^2 + -0.24871theta^3 + -0.01633theta^2 omega + 0.01549theta omega^2 + -0.04765omega^3,-0.120433*omega**3 + 0.001305*omega**2*theta + 0.026821*omega**2 - 4.6e-5*omega*theta**2 + 0.001925*omega*theta + 0.014639*omega - 2.3e-5*theta**3 - 0.000239*theta**2 - 0.000837*theta - 0.000843
19132,2024-10-25 10:45:00,0.003946,0.033340,0.023740,0.154194,7.390207,5.226803,9.0133,6669,1,1.00000omega,-0.029951 + -0.07278theta + -0.00315omega + -0.00449theta^2 + -0.00197theta omega + -0.04273omega^2 + -0.04176theta^3 + -0.00766theta^2 omega + 0.01533theta omega^2 + -0.01305omega^3,-0.064139*omega**3 + 0.002511*omega**2*theta + 0.007744*omega**2 - 4.2e-5*omega*theta**2 - 0.000861*omega*theta - 0.004528*omega - 8.0e-6*theta**3 - 0.000229*theta**2 - 0.002388*theta - 0.008622
19133,2024-10-25 10:50:00,0.003516,0.026667,0.019019,0.075812,2.494507,1.764697,4.5055,7900,0,1.00000omega,0.132351 + -0.35559theta + -0.20650omega + -0.04100theta^2 + 0.02790theta omega + -0.17924omega^2 + -0.16445theta^3 + -0.03424theta^2 omega + 0.03065theta omega^2 + 0.00126omega^3,0.005147*omega**3 + 0.004173*omega**2*theta - 0.10023*omega**2 - 0.000155*omega*theta**2 + 0.002882*omega*theta - 0.020058*omega - 2.5e-5*theta**3 + 0.000593*theta**2 - 0.005101*theta + 0.016068
19134,2024-10-25 10:55:00,0.003586,0.026523,0.018925,0.092691,3.441610,2.434468,5.6654,7215,0,1.00000omega,0.023121 + -0.95530theta + 0.04111omega + 0.35787theta^2 + 0.01194theta omega + 0.02024omega^2 + -0.04384theta^3 + 0.03047theta^2 omega + -0.01802theta omega^2 + 0.00322omega^3,0.013432*omega**3 - 0.002506*omega**2*theta + 0.013905*omega**2 + 0.000141*omega*theta**2 - 0.000568*omega*theta + 0.001903*omega - 7.0e-6*theta**3 + 0.0002*theta**2 - 0.001945*theta + 0.003828
19135,2024-10-25 11:00:00,0.004641,0.034170,0.024384,0.068721,7.135187,5.045573,18.8476,9999,0,1.00000omega,0.006081 + -0.00819theta + -0.03298omega + 0.00002theta^2 + -0.02005theta omega + -0.01246omega^2 + -0.00032theta^3 + 0.00114theta^2 omega + -0.00457theta omega^2 + -0.00218omega^3,-0.013012*omega**3 - 0.000909*omega**2*theta + 0.008722*omega**2 + 8.0e-6*omega*theta**2 - 0.000536*omega*theta + 0.005447*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000435
19136,2024-10-25 11:05:00,0.004653,0.025407,0.018264,0.117983,2.619610,1.854221,6.4256,6526,0,1.00000omega,0.054651 + -0.39392theta + 0.00490omega + -0.13040theta^2 + 0.10321theta omega + 0.13894omega^2 + -0.32006theta^3 + -0.01531theta^2 omega + -0.00762theta omega^2 + 0.00631omega^3,0.019199*omega**3 - 0.000773*omega**2*theta + 0.041989*omega**2 - 5.2e-5*omega*theta**2 + 0.000793*omega*theta + 0.002924*omega - 3.6e-5*theta**3 - 0.000362*theta**2 - 0.001632*theta - 0.002384
19137,2024-10-25 11:10:00,0.003376,0.018379,0.013213,nan,nan,nan,8.5591,7277,0,1.00000omega,0.047161 + -0.03195theta + -0.06996omega + -0.03629theta^2 + 0.18460theta omega + -0.13849omega^2 + -0.14649theta^3 + -0.04927theta^2 omega + 0.01644theta omega^2 + 0.10391omega^3,0.635481*omega**3 + 0.003351*omega**2*theta - 0.049059*omega**2 - 0.000335*omega*theta**2 + 8.7e-5*omega*theta + 0.003426*omega - 3.3e-5*theta**3 - 0.000418*theta**2 - 0.00179*theta - 0.002475
19138,2024-10-25 11:15:00,0.004390,0.030647,0.021892,0.156982,5.572802,3.942129,16.9786,6443,0,1.00000omega,-0.053661 + 0.00381theta + 0.02701omega + -0.07773theta^2 + -0.07018theta omega + 0.06728omega^2 + -0.02205theta^3 + 0.00278theta^2 omega + 0.01017theta omega^2 + -0.01958omega^3,-0.118512*omega**3 + 0.002052*omega**2*theta + 0.043918*omega**2 + 1.9e-5*omega*theta**2 - 0.000801*omega*theta - 0.005281*omega - 5.0e-6*theta**3 - 0.000138*theta**2 - 0.001175*theta - 0.003304
19139,2024-10-25 11:20:00,0.003496,0.023305,0.016663,0.204688,13.450546,9.512074,8.3908,7870,0,1.00000omega,-0.013541 + -0.16782theta + -0.05787omega + 0.10932theta^2 + -0.03616theta omega + -0.05127omega^2 + 0.00284theta^3 + -0.01314theta^2 omega + -0.03452theta omega^2 + 0.02869omega^3,0.164022*omega**3 - 0.006578*omega**2*theta - 0.068785*omega**2 - 8.3e-5*omega*theta**2 - 0.001704*omega*theta - 0.009794*omega + 1.0e-6*theta**3 + 6.6e-5*theta**2 + 0.000651*theta + 0.0015
