Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5926,2024-09-04 16:45:00,0.004147,0.027925,0.019963,0.083502,3.621089,2.561177,6.5772,9999,0,1.00000omega,-0.049821 + -0.00965theta + 0.01396omega + 0.00378theta^2 + 0.12548theta omega + -0.00306omega^2 + -0.01806theta^3 + -0.00666theta^2 omega + -0.01974theta omega^2 + -0.00449omega^3,-0.016457*omega**3 - 0.002412*omega**2*theta - 0.024465*omega**2 - 2.7e-5*omega*theta**2 + 0.000936*omega*theta + 0.012095*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000674*theta - 0.002362
5927,2024-09-04 16:50:00,0.007433,0.039575,0.028473,0.116670,3.641211,2.576046,10.9771,8048,0,1.00000omega,-0.079501 + -0.05467theta + 0.06350omega + -0.00051theta^2 + 0.00610theta omega + -0.01071omega^2 + -0.00095theta^3 + -0.00197theta^2 omega + -0.00002theta omega^2 + 0.00581omega^3,0.010703*omega**3 - 1.0e-6*omega**2*theta - 0.002662*omega**2 - 4.0e-6*omega*theta**2 + 0.002274*omega - 1.0e-6*theta**2 - 7.0e-5*theta - 0.00076
5928,2024-09-04 16:55:00,0.008943,0.053544,0.038386,0.099665,10.304716,7.286875,56.4130,9999,0,1.00000omega,0.012171 + -0.00045theta + -0.01595omega + -0.00050theta^2 + -0.00148theta omega + 0.00426omega^2 + -0.00003theta^3 + 0.00028theta^2 omega + -0.00040theta omega^2 + -0.00116omega^3,-0.005538*omega**3 - 6.4e-5*omega**2*theta - 0.000527*omega**2 + 1.0e-6*omega*theta**2 + 8.4e-5*omega*theta + 0.000598*omega - 0.e-6*theta**2 - 3.5e-5*theta - 0.000482
5929,2024-09-04 17:00:00,0.006659,0.042524,0.030435,0.048082,2.223330,1.572499,34.1709,9999,0,1.00000omega,0.075471 + -0.00568theta + -0.00986omega + 0.00533theta^2 + 0.00585theta omega + -0.00947omega^2 + -0.00053theta^3 + -0.00131theta^2 omega + -0.00054theta omega^2 + 0.01136omega^3,0.061403*omega**3 - 9.7e-5*omega**2*theta - 0.006241*omega**2 - 8.0e-6*omega*theta**2 - 0.000276*omega*theta - 0.00254*omega - 5.0e-6*theta**2 - 5.7e-5*theta + 0.000101
5930,2024-09-04 17:05:00,0.004557,0.029569,0.021155,0.077776,3.070965,2.172197,15.6496,7473,0,1.00000omega,-0.007051 + -0.02104theta + -0.02553omega + 0.05368theta^2 + -0.06110theta omega + -0.09151omega^2 + -0.09689theta^3 + 0.02580theta^2 omega + 0.03158theta omega^2 + -0.03168omega^3,-0.176708*omega**3 + 0.005872*omega**2*theta - 0.048031*omega**2 + 0.00016*omega*theta**2 - 0.001345*omega*theta + 0.000772*omega - 2.0e-5*theta**3 + 0.000113*theta**2 - 0.000226*theta + 0.000133
5931,2024-09-04 17:10:00,nan,nan,nan,nan,nan,nan,90.4215,1661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5932,2024-09-04 17:15:00,nan,nan,nan,nan,nan,nan,28412.2402,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5933,2024-09-04 17:20:00,0.003997,0.029449,0.021015,0.130254,14.044782,9.931587,6.5874,6071,0,1.00000omega,0.057291 + -0.01129theta + 0.25248omega + 0.01239theta^2 + -0.00028theta omega + 0.25876omega^2 + 0.00704theta^3 + 0.02073theta^2 omega + -0.27500theta omega^2 + 0.07450omega^3,0.286384*omega**3 - 0.035237*omega**2*theta - 0.006486*omega**2 + 8.9e-5*omega*theta**2 + 0.000495*omega*theta + 0.009107*omega + 1.0e-6*theta**3 + 1.3e-5*theta**2 + 3.9e-5*theta + 0.000204
5934,2024-09-04 17:25:00,0.005645,0.032879,0.023589,0.044106,1.451036,1.026511,12.2389,6825,0,1.00000omega,0.066961 + -0.05170theta + -0.05349omega + -0.00445theta^2 + 0.01975theta omega + 0.02428omega^2 + -0.02701theta^3 + 0.02140theta^2 omega + -0.00914theta omega^2 + -0.04521omega^3,-0.143996*omega**3 - 0.00097*omega**2*theta + 0.001357*omega**2 + 7.6e-5*omega*theta**2 + 0.001238*omega*theta + 0.003121*omega - 3.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000515*theta - 0.001215
5935,2024-09-04 17:30:00,0.005386,0.037131,0.026530,0.053692,2.416685,1.709276,4.6965,7317,0,1.00000omega,-0.267111 + -0.04698theta + 0.02105omega + -0.02077theta^2 + -0.01383theta omega + 0.00056omega^2 + -0.02210theta^3 + -0.00236theta^2 omega + 0.00631theta omega^2 + 0.01106omega^3,0.023736*omega**3 + 0.000451*omega**2*theta - 0.002065*omega**2 - 6.0e-6*omega*theta**2 - 6.8e-5*omega*theta + 0.001171*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000119*theta - 0.000795
5936,2024-09-04 17:35:00,0.006093,0.034872,0.025032,0.043964,2.107431,1.490503,103.6699,9999,0,1.00000omega,-0.011561 + 0.00228theta + -0.00507omega + -0.00017theta^2 + -0.00036theta omega + 0.00423omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00022theta omega^2 + -0.00085omega^3,-0.015469*omega**3 + 0.000133*omega**2*theta + 0.006667*omega**2 - 9.0e-6*omega*theta - 0.000405*omega - 5.0e-6*theta - 4.6e-5
5937,2024-09-04 17:40:00,0.004694,0.025373,0.018246,nan,nan,nan,15.3507,7870,0,1.00000omega,-0.019841 + -0.08145theta + 0.11220omega + 0.02212theta^2 + -0.00858theta omega + 0.00050omega^2 + 0.00152theta^3 + 0.00245theta^2 omega + -0.02752theta omega^2 + 0.01341omega^3,0.073231*omega**3 - 0.00501*omega**2*theta - 0.047374*omega**2 + 1.5e-5*omega*theta**2 + 0.00016*omega*theta + 0.003922*omega + 1.9e-5*theta**2 + 0.000192*theta + 0.000298
5938,2024-09-04 17:45:00,0.004932,0.045856,0.032612,0.073906,8.641143,6.110434,44.3978,9999,0,1.00000omega,0.003311 + 0.00020theta + 0.03124omega + -0.00091theta^2 + -0.00057theta omega + 0.01229omega^2 + -0.00026theta^3 + 0.00017theta^2 omega + -0.00116theta omega^2 + 0.00172omega^3,0.018988*omega**3 - 0.000427*omega**2*theta + 0.015605*omega**2 + 2.0e-6*omega*theta**2 - 9.1e-5*omega*theta + 0.002021*omega + 5.0e-6*theta**2 - 9.3e-5*theta + 0.000518
5939,2024-09-04 17:50:00,0.003820,0.024747,0.017706,0.089439,11.857105,8.384478,14.8920,8951,0,1.00000omega,-0.016351 + -0.01544theta + -0.00382omega + -0.00296theta^2 + 0.04205theta omega + 0.01724omega^2 + -0.00039theta^3 + -0.00009theta^2 omega + -0.00705theta omega^2 + -0.00248omega^3,-0.019136*omega**3 - 0.001813*omega**2*theta - 0.005848*omega**2 - 0.e-6*omega*theta**2 + 0.000698*omega*theta + 0.005543*omega - 4.0e-6*theta**2 - 6.6e-5*theta - 0.00034
