Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
18468,2024-10-23 03:20:00,0.026094,0.170823,0.122191,0.036281,2.500957,1.768629,3508.5735,9999,0,1.00000omega,0.034121 + 0.00078theta + 0.00889omega + -0.00025theta^2 + 0.00007theta omega + 0.00050omega^2 + 0.00001theta^3 + -0.00006theta^2 omega + 0.00006theta omega^2 + -0.00005omega^3,-0.001645*omega**3 + 6.6e-5*omega**2*theta - 0.001797*omega**2 - 2.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.002519*omega - 2.0e-6*theta**2 + 6.7e-5*theta - 0.000891
18469,2024-10-23 03:25:00,0.011774,0.061911,0.044562,0.043713,1.685566,1.192276,263.4831,9999,0,1.00000omega,-0.004811 + -0.00020theta + 0.00222omega + -0.00000theta^2 + -0.00033theta omega + 0.00034omega^2 + -0.00003theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00005omega^3,0.00062*omega**3 - 1.7e-5*omega**2*theta + 0.001026*omega**2 - 0.e-6*omega*theta**2 + 6.0e-5*omega*theta - 0.001222*omega + 2.0e-6*theta**2 - 9.9e-5*theta + 0.001605
18470,2024-10-23 03:30:00,0.009129,0.048616,0.034978,0.040431,2.568040,1.816104,157.2363,9999,0,1.00000omega,0.001481 + 0.00451theta + 0.01593omega + -0.00011theta^2 + 0.00018theta omega + 0.00126omega^2 + 0.00002theta^3 + 0.00000theta^2 omega + 0.00006theta omega^2 + -0.00007omega^3,-0.000871*omega**3 + 2.5e-5*omega**2*theta - 5.3e-5*omega**2 + 4.0e-6*omega*theta + 0.000397*omega - 1.0e-6*theta**2 + 4.4e-5*theta - 0.000654
18471,2024-10-23 03:35:00,0.009111,0.075317,0.053645,0.058698,3.224533,2.280467,45.6018,9999,0,1.00000omega,-0.063971 + -0.00435theta + -0.00896omega + 0.00052theta^2 + -0.00208theta omega + -0.00814omega^2 + -0.00000theta^3 + 0.00007theta^2 omega + -0.00036theta omega^2 + -0.00053omega^3,-0.001937*omega**3 - 4.4e-5*omega**2*theta - 0.000514*omega**2 - 5.4e-5*omega*theta + 0.001786*omega - 2.6e-5*theta + 0.000621
18472,2024-10-23 03:40:00,0.012115,0.036821,0.027410,0.042374,4.124422,2.916561,532.8382,9999,1,1.00000omega,-0.001271 + 0.00341theta + 0.00024omega + 0.00019theta^2 + 0.00029theta omega + 0.00017omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + 0.00002theta omega^2 + 0.00001omega^3,0.000241*omega**3 + 1.6e-5*omega**2*theta - 0.000315*omega**2 + 1.0e-6*omega*theta**2 - 2.2e-5*omega*theta + 0.000209*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000487
18473,2024-10-23 03:45:00,0.005893,0.058363,0.041479,0.041195,2.705583,1.913358,120.5611,9999,0,1.00000omega,0.013181 + -0.00233theta + 0.00177omega + 0.00001theta^2 + -0.00018theta omega + -0.00029omega^2 + -0.00000theta^3 + 0.00000theta^2 omega + 0.00000theta omega^2 + 0.00001omega^3,0.000207*omega**3 - 0.000241*omega**2 - 5.0e-6*omega*theta + 0.00023*omega - 3.0e-6*theta + 0.000117
18474,2024-10-23 03:50:00,0.014748,0.093054,0.066621,0.065526,1.269336,0.898751,56.3330,9999,2,1.00000omega,-0.057011 + -0.05829theta + 0.03633omega + -0.02369theta^2 + 0.01465theta omega + 0.01457omega^2 + -0.00098theta^3 + -0.00007theta^2 omega + 0.00716theta omega^2 + -0.00367omega^3,-0.006585*omega**3 + 0.000428*omega**2*theta - 0.008392*omega**2 + 0.000127*omega*theta - 0.002232*omega - 0.e-6*theta**2 + 0.000142*theta - 0.002051
18475,2024-10-23 03:55:00,0.005565,0.052926,0.037631,nan,nan,nan,8.3305,7013,0,1.00000omega,0.014601 + 0.00035theta + 0.01268omega + -0.00064theta^2 + -0.00858theta omega + -0.00512omega^2 + 0.00042theta^3 + 0.00125theta^2 omega + 0.00249theta omega^2 + 0.00054omega^3,0.001242*omega**3 + 0.000191*omega**2*theta + 0.000824*omega**2 + 3.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 6.7e-5*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 9.4e-5
18476,2024-10-23 04:00:00,0.008317,0.057494,0.041078,0.068385,4.300305,3.041159,88.7574,9999,0,1.00000omega,-0.005431 + -0.00192theta + 0.02022omega + 0.00393theta^2 + 0.00023theta omega + -0.00303omega^2 + -0.00004theta^3 + -0.00087theta^2 omega + -0.00048theta omega^2 + 0.00022omega^3,0.001806*omega**3 - 0.000131*omega**2*theta - 0.005827*omega**2 - 8.0e-6*omega*theta**2 - 0.000509*omega*theta - 0.007471*omega + 1.0e-6*theta**2 + 0.000107*theta + 0.001892
18477,2024-10-23 04:05:00,0.007884,0.052984,0.037878,0.104212,5.661728,4.004125,50.4580,9999,0,1.00000omega,0.030621 + -0.00356theta + -0.00652omega + -0.00646theta^2 + 0.00131theta omega + 0.00497omega^2 + -0.00022theta^3 + 0.00030theta^2 omega + 0.00039theta omega^2 + -0.00399omega^3,-0.021422*omega**3 + 7.0e-5*omega**2*theta + 0.004137*omega**2 + 2.0e-6*omega*theta**2 + 0.000123*omega*theta + 0.001843*omega - 7.0e-6*theta**2 - 0.000293*theta - 0.003701
18478,2024-10-23 04:10:00,0.005656,0.041943,0.029926,0.212173,18.487748,13.073673,18.8976,7950,1,1.00000omega,-0.019181 + -0.03408theta + 0.00187omega + 0.00586theta^2 + 0.00850theta omega + -0.01854omega^2 + -0.00011theta^3 + -0.00380theta^2 omega + -0.00010theta omega^2 + 0.01432omega^3,0.059206*omega**3 - 1.4e-5*omega**2*theta - 0.007098*omega**2 - 1.7e-5*omega*theta**2 - 0.00044*omega*theta - 0.002548*omega + 2.0e-6*theta**2 + 2.5e-5*theta - 0.000124
18479,2024-10-23 04:15:00,0.003244,0.019100,0.013699,0.081511,1.929867,1.365838,10.0457,5879,0,1.00000omega,0.031351 + -0.22169theta + -0.04635omega + 0.02667theta^2 + -0.00557theta omega + 0.06114omega^2 + -0.02014theta^3 + -0.02225theta^2 omega + 0.00753theta omega^2 + 0.00063omega^3,0.004588*omega**3 + 0.001828*omega**2*theta + 0.025679*omega**2 - 0.00018*omega*theta**2 + 0.000784*omega*theta - 0.002387*omega - 5.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000414*theta + 0.000834
