Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12746,2024-09-28 10:25:00,0.010932,0.059702,0.042918,0.036577,5.101019,3.607058,1036.7622,9999,0,1.00000omega,0.003631 + 0.00223theta + 0.00188omega + -0.00009theta^2 + 0.00000theta omega + 0.00007omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00002theta omega^2 + -0.00001omega^3,-0.000559*omega**3 + 3.7e-5*omega**2*theta - 0.001027*omega**2 - 0.e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000501*omega + 1.1e-5*theta - 0.000196
12747,2024-09-28 10:30:00,0.015923,0.063020,0.045963,0.055107,6.239576,4.412219,1201.1130,9999,0,1.00000omega,0.019671 + 0.00137theta + -0.00381omega + 0.00029theta^2 + 0.00005theta omega + 0.00009omega^2 + 0.00000theta^3 + 0.00006theta^2 omega + -0.00002theta omega^2 + -0.00023omega^3,-0.007157*omega**3 - 2.1e-5*omega**2*theta + 0.000704*omega**2 + 2.0e-6*omega*theta**2 - 0.000121*omega*theta + 0.001629*omega - 1.8e-5*theta + 0.000262
12748,2024-09-28 10:35:00,0.009703,0.054391,0.039067,0.031367,1.200780,0.849369,648.4700,9999,0,1.00000omega,-0.009461 + -0.00120theta + -0.00138omega + -0.00012theta^2 + -0.00018theta omega + -0.00062omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00000theta omega^2 + -0.00003omega^3,-0.001331*omega**3 - 0.000754*omega**2 - 7.0e-6*omega*theta + 0.000181*omega + 9.0e-6*theta - 0.000124
12749,2024-09-28 10:40:00,0.015412,0.064663,0.047005,0.035524,1.841628,1.302470,564.4678,9999,1,1.00000omega,0.058291 + -0.00110theta + 0.00701omega + 0.00026theta^2 + -0.00015theta omega + 0.00128omega^2 + -0.00003theta^3 + -0.00000theta^2 omega + 0.00002theta omega^2 + 0.00005omega^3,0.000782*omega**3 + 1.0e-5*omega**2*theta + 0.000536*omega**2 - 4.0e-6*omega*theta + 0.000368*omega + 2.0e-6*theta**2 - 8.9e-5*theta + 0.001318
12750,2024-09-28 10:45:00,nan,nan,nan,nan,nan,nan,34552.8672,1504,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12751,2024-09-28 10:50:00,0.012427,0.043507,0.031994,0.025243,0.524287,0.371156,686.3061,9999,0,1.00000omega,-0.035881 + -0.00004theta + -0.00592omega + -0.00017theta^2 + 0.00000theta omega + -0.00013omega^2 + 0.00000theta^3 + -0.00004theta^2 omega + 0.00002theta omega^2 + -0.00009omega^3,-0.002638*omega**3 + 2.0e-5*omega**2*theta - 0.000877*omega**2 - 1.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.00211*omega + 1.4e-5*theta - 0.000313
12752,2024-09-28 10:55:00,0.007521,0.041566,0.029869,0.029750,0.690209,0.488505,316.8065,9999,0,1.00000omega,0.003471 + -0.00143theta + -0.00063omega + -0.00002theta^2 + -0.00041theta omega + -0.00021omega^2 + -0.00001theta^3 + 0.00002theta^2 omega + -0.00005theta omega^2 + -0.00017omega^3,-0.006142*omega**3 - 6.0e-5*omega**2*theta + 0.001352*omega**2 + 1.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000927*omega + 1.0e-6*theta**2 - 2.8e-5*theta + 0.000271
12753,2024-09-28 11:00:00,0.009676,0.057740,0.041398,0.062888,2.707290,1.914860,131.3305,9999,0,1.00000omega,0.002071 + -0.00024theta + 0.00343omega + -0.00006theta^2 + 0.00015theta omega + 0.00183omega^2 + 0.00001theta^3 + -0.00020theta^2 omega + -0.00014theta omega^2 + 0.00043omega^3,0.003927*omega**3 - 4.3e-5*omega**2*theta + 0.001767*omega**2 - 2.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.000576*omega + 4.0e-6*theta - 2.2e-5
12754,2024-09-28 11:05:00,0.007608,0.049618,0.035495,0.052178,2.178511,1.540882,155.5491,9999,1,1.00000omega,-0.040011 + -0.00018theta + 0.00646omega + -0.00021theta^2 + -0.00023theta omega + -0.00006omega^2 + 0.00000theta^3 + -0.00005theta^2 omega + -0.00004theta omega^2 + 0.00011omega^3,0.001901*omega**3 - 2.3e-5*omega**2*theta + 0.000751*omega**2 - 0.e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.00073*omega + 1.2e-5*theta - 0.000263
12755,2024-09-28 11:10:00,0.012489,0.074915,0.053704,0.041377,2.235013,1.580664,334.4387,9999,1,1.00000omega,0.012281 + -0.00093theta + 0.01028omega + -0.00005theta^2 + -0.00109theta omega + 0.00029omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + -0.00017theta omega^2 + 0.00014omega^3,0.00195*omega**3 - 7.9e-5*omega**2*theta + 0.002875*omega**2 - 2.5e-5*omega*theta + 0.001182*omega + 2.0e-6*theta + 1.2e-5
12756,2024-09-28 11:15:00,nan,nan,nan,nan,nan,nan,5742.9272,947,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12757,2024-09-28 11:20:00,0.007489,0.051308,0.036665,0.166209,9.917584,7.013775,110.3606,9999,0,1.00000omega,-0.069771 + -0.00095theta + -0.00269omega + 0.00013theta^2 + 0.00010theta omega + 0.00244omega^2 + 0.00008theta^3 + 0.00002theta^2 omega + 0.00006theta omega^2 + 0.00058omega^3,0.007223*omega**3 + 2.5e-5*omega**2*theta + 0.000535*omega**2 - 2.1e-5*omega*theta + 0.0003*omega - 5.0e-6*theta**2 + 0.000183*theta - 0.002576
12758,2024-09-28 11:25:00,0.010228,0.063980,0.045815,0.040190,5.013822,3.545422,476.0591,9999,0,1.00000omega,-0.013581 + -0.00088theta + -0.01829omega + -0.00027theta^2 + 0.00001theta omega + 0.00012omega^2 + 0.00003theta^3 + -0.00008theta^2 omega + 0.00005theta omega^2 + 0.00002omega^3,0.000582*omega**3 + 4.8e-5*omega**2*theta - 0.001354*omega**2 - 3.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.003005*omega - 3.0e-6*theta**2 + 0.000106*theta - 0.001164
12759,2024-09-28 11:30:00,0.008324,0.042844,0.030862,0.033165,2.880333,2.036838,397.2127,9999,0,1.00000omega,0.013181 + 0.00045theta + 0.01457omega + -0.00008theta^2 + 0.00007theta omega + 0.00014omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00003theta omega^2 + 0.00008omega^3,0.002972*omega**3 - 3.7e-5*omega**2*theta + 0.001221*omega**2 + 2.6e-5*omega*theta + 7.2e-5*omega + 6.0e-6*theta - 8.2e-5
