Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23526,2024-11-09 18:45:00,0.002969,0.017941,0.012858,nan,nan,nan,3.3526,7338,0,1.00000omega,0.002531 + -3.30545theta + 0.06126omega + 1.97934theta^2 + 0.24482theta omega + 0.11903omega^2 + -0.24445theta^3 + -0.05481theta^2 omega + 0.04050theta omega^2 + 0.04321omega^3,0.204794*omega**3 + 0.006398*omega**2*theta + 0.067137*omega**2 - 0.000289*omega*theta**2 + 0.001455*omega*theta + 0.009321*omega - 4.3e-5*theta**3 + 0.000475*theta**2 + 0.000509*theta - 0.004257
23527,2024-11-09 18:50:00,nan,nan,nan,nan,nan,nan,12286.3555,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23528,2024-11-09 18:55:00,0.005352,0.042307,0.030154,0.089151,3.129311,2.213655,28.7225,9999,0,1.00000omega,-0.029721 + -0.05745theta + 0.05010omega + -0.01837theta^2 + -0.00250theta omega + 0.03517omega^2 + -0.00082theta^3 + -0.00038theta^2 omega + -0.00778theta omega^2 + 0.01047omega^3,0.070963*omega**3 - 0.001758*omega**2*theta + 0.053504*omega**2 - 3.0e-6*omega*theta**2 + 8.0e-5*omega*theta + 0.001245*omega + 3.0e-6*theta**2 + 7.2e-5*theta - 0.001096
23529,2024-11-09 19:00:00,0.003295,0.029945,0.021302,0.066200,3.208658,2.269347,9.8305,9400,0,1.00000omega,0.174001 + -0.12486theta + -0.02335omega + 0.00747theta^2 + -0.01632theta omega + 0.08131omega^2 + -0.00679theta^3 + 0.00500theta^2 omega + -0.00058theta omega^2 + -0.05678omega^3,-0.3995*omega**3 - 0.000136*omega**2*theta + 0.037654*omega**2 + 3.9e-5*omega*theta**2 + 0.000727*omega*theta + 0.002155*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000888*theta - 0.004308
23530,2024-11-09 19:05:00,0.006290,0.039591,0.028346,0.104603,9.336558,6.602358,31.9415,9999,1,1.00000omega,-0.012741 + -0.00508theta + 0.03899omega + -0.00018theta^2 + -0.00826theta omega + 0.01282omega^2 + -0.00033theta^3 + -0.00025theta^2 omega + -0.00310theta omega^2 + 0.00190omega^3,0.010588*omega**3 - 0.000576*omega**2*theta + 0.01505*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.002839*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.000345
23531,2024-11-09 19:10:00,0.004045,0.031165,0.022222,0.102501,3.644491,2.578064,2.9238,5136,0,1.00000omega,-0.024711 + -0.15001theta + -0.04194omega + -0.15487theta^2 + 0.00576theta omega + 0.00892omega^2 + -0.03568theta^3 + -0.03050theta^2 omega + -0.01433theta omega^2 + -0.02761omega^3,-0.078109*omega**3 - 0.001351*omega**2*theta + 0.012506*omega**2 - 9.6e-5*omega*theta**2 + 0.001445*omega*theta - 0.006833*omega - 4.0e-6*theta**3 + 2.8e-5*theta**2 + 1.1e-5*theta - 0.000234
23532,2024-11-09 19:15:00,0.004384,0.033471,0.023870,0.187858,11.243928,7.951768,5.3972,8271,0,1.00000omega,-0.016361 + -0.34940theta + 0.02217omega + 0.14979theta^2 + 0.00804theta omega + -0.07993omega^2 + -0.01111theta^3 + -0.00432theta^2 omega + -0.01316theta omega^2 + 0.00465omega^3,0.013579*omega**3 - 0.001281*omega**2*theta - 0.039652*omega**2 - 1.4e-5*omega*theta**2 - 0.000238*omega*theta - 0.00015*omega - 1.0e-6*theta**3 + 1.1e-5*theta**2 + 0.000329*theta + 0.000513
23533,2024-11-09 19:20:00,0.004745,0.029224,0.020935,0.100760,3.517639,2.488367,10.6481,9999,0,1.00000omega,-0.276081 + -0.02328theta + -0.00203omega + -0.00366theta^2 + 0.00837theta omega + 0.00084omega^2 + -0.00081theta^3 + -0.00674theta^2 omega + -0.00680theta omega^2 + -0.02507omega^3,-0.096196*omega**3 - 0.00087*omega**2*theta - 0.014048*omega**2 - 2.9e-5*omega*theta**2 - 0.000848*omega*theta - 0.006242*omega - 7.0e-6*theta**2 - 0.000168*theta - 0.002197
23534,2024-11-09 19:25:00,nan,nan,nan,nan,nan,nan,12612.0088,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23535,2024-11-09 19:30:00,0.004222,0.031917,0.022765,0.108821,2.996872,2.120505,3.5004,9327,0,1.00000omega,-0.094091 + -0.10498theta + -0.11175omega + -0.01045theta^2 + -0.01742theta omega + -0.01200omega^2 + -0.00163theta^3 + -0.00085theta^2 omega + 0.00027theta omega^2 + -0.02276omega^3,-0.053416*omega**3 + 2.1e-5*omega**2*theta - 0.00329*omega**2 - 2.0e-6*omega*theta**2 - 0.000176*omega*theta - 0.004259*omega - 5.0e-6*theta**2 - 0.000141*theta - 0.000778
23536,2024-11-09 19:35:00,0.005968,0.033900,0.024340,0.082043,2.863563,2.025676,18.9175,9999,0,1.00000omega,-0.027521 + -0.01375theta + 0.00111omega + 0.01983theta^2 + 0.00480theta omega + -0.02449omega^2 + -0.00104theta^3 + -0.00400theta^2 omega + 0.00055theta omega^2 + 0.00641omega^3,0.025933*omega**3 + 7.4e-5*omega**2*theta - 0.007488*omega**2 - 1.8e-5*omega*theta**2 - 0.000671*omega*theta - 0.006174*omega - 1.0e-6*theta**2 + 0.000121*theta + 0.001636
23537,2024-11-09 19:40:00,0.003808,0.034404,0.024476,0.106141,4.676181,3.307411,6.3791,7177,0,1.00000omega,0.021681 + 0.03596theta + -0.07457omega + -0.07875theta^2 + -0.03439theta omega + 0.02493omega^2 + -0.22900theta^3 + 0.01345theta^2 omega + 0.18248theta omega^2 + -0.02664omega^3,-0.105488*omega**3 + 0.024086*omega**2*theta - 0.099739*omega**2 + 5.9e-5*omega*theta**2 - 0.000951*omega*theta + 0.000603*omega - 3.4e-5*theta**3 + 0.000423*theta**2 - 0.001729*theta + 0.002332
23538,2024-11-09 19:45:00,0.005584,0.041674,0.029731,0.182263,9.738842,6.887607,17.0779,9999,0,1.00000omega,-0.010761 + -0.05875theta + 0.02071omega + -0.03930theta^2 + -0.00179theta omega + 0.05739omega^2 + -0.02511theta^3 + -0.00904theta^2 omega + 0.02690theta omega^2 + -0.00833omega^3,-0.032404*omega**3 + 0.003488*omega**2*theta - 0.032976*omega**2 - 3.9e-5*omega*theta**2 + 0.00118*omega*theta - 0.00822*omega - 4.0e-6*theta**3 + 0.000151*theta**2 - 0.002148*theta + 0.01041
23539,2024-11-09 19:50:00,0.003953,0.031540,0.022477,0.201293,7.284731,5.153049,2.4722,5517,0,1.00000omega,0.073461 + -0.04493theta + 0.00967omega + 0.20618theta^2 + -0.10059theta omega + -0.01367omega^2 + -0.37459theta^3 + -0.02273theta^2 omega + 0.12672theta omega^2 + -0.02397omega^3,-0.05354*omega**3 + 0.009435*omega**2*theta - 0.05522*omega**2 - 5.6e-5*omega*theta**2 - 0.000299*omega*theta + 0.003635*omega - 3.1e-5*theta**3 + 0.00057*theta**2 - 0.003501*theta + 0.00747
