Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21984,2024-11-04 09:55:00,0.003616,0.020413,0.014659,nan,nan,nan,5.8783,3906,0,1.00000omega,0.025551 + -3.91722theta + -0.04891omega + -0.01886theta^2 + -0.15718theta omega + -0.37585omega^2 + -0.31160theta^3 + 0.14067theta^2 omega + 0.05976theta omega^2 + 0.14844omega^3,0.730811*omega**3 + 0.009807*omega**2*theta - 0.158499*omega**2 + 0.00077*omega*theta**2 - 0.003102*omega*theta + 3.2e-5*omega - 5.7e-5*theta**3 + 0.0001*theta**2 - 0.004411*theta + 0.002851
21985,2024-11-04 10:00:00,0.003573,0.021722,0.015566,0.092700,9.955666,7.040024,7.4876,6032,0,1.00000omega,0.007611 + -0.05910theta + 0.03407omega + 0.01200theta^2 + -0.01020theta omega + 0.05051omega^2 + 0.00281theta^3 + -0.00426theta^2 omega + -0.01352theta omega^2 + -0.00066omega^3,-0.003337*omega**3 - 0.002279*omega**2*theta + 0.001725*omega**2 - 2.4e-5*omega*theta**2 - 0.000539*omega*theta - 0.001695*omega + 1.0e-6*theta**3 + 1.9e-5*theta**2 + 0.000136*theta + 0.000159
21986,2024-11-04 10:05:00,0.004215,0.023605,0.016955,0.121171,4.397093,3.110394,9.9089,4494,0,1.00000omega,0.055261 + -0.26904theta + 0.01579omega + 0.05903theta^2 + 0.02315theta omega + 0.02763omega^2 + -0.14849theta^3 + -0.00370theta^2 omega + -0.05163theta omega^2 + -0.05962omega^3,-0.270277*omega**3 - 0.007802*omega**2*theta - 0.022241*omega**2 - 1.9e-5*omega*theta**2 + 0.000142*omega*theta + 0.001461*omega - 2.5e-5*theta**3 - 0.000291*theta**2 - 0.00142*theta - 0.002534
21987,2024-11-04 10:10:00,nan,nan,nan,nan,nan,nan,48655.4570,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21988,2024-11-04 10:15:00,0.002629,0.019670,0.014033,0.086778,4.426832,3.130844,3.9349,7230,0,1.00000omega,-0.290311 + 0.00552theta + -0.27349omega + -0.02887theta^2 + 0.00537theta omega + 0.10177omega^2 + -0.24790theta^3 + -0.14827theta^2 omega + 0.40552theta omega^2 + -0.07029omega^3,-0.380055*omega**3 + 0.073088*omega**2*theta - 0.114412*omega**2 - 0.000891*omega*theta**2 + 0.003918*omega*theta - 0.013423*omega - 5.0e-5*theta**3 + 0.000308*theta**2 - 0.000628*theta - 0.000338
21989,2024-11-04 10:20:00,0.002964,0.020791,0.014850,0.085932,2.258550,1.598191,5.3425,5462,0,1.00000omega,-0.004171 + -0.86161theta + -0.06980omega + 0.12526theta^2 + -0.03907theta omega + -0.07360omega^2 + -0.03573theta^3 + -0.06458theta^2 omega + 0.03194theta omega^2 + -0.07063omega^3,-0.369163*omega**3 + 0.005565*omega**2*theta - 0.056016*omega**2 - 0.000375*omega*theta**2 + 0.002866*omega*theta - 0.007605*omega - 7.0e-6*theta**3 + 0.000152*theta**2 - 0.001914*theta + 0.006191
21990,2024-11-04 10:25:00,0.003416,0.020958,0.015015,0.057538,0.737657,0.523187,15.3366,8548,0,1.00000omega,0.015901 + -0.00288theta + -0.24980omega + 0.00886theta^2 + 0.02560theta omega + -0.00461omega^2 + -0.00369theta^3 + 0.01228theta^2 omega + 0.00605theta omega^2 + -0.00308omega^3,-0.027839*omega**3 + 0.001823*omega**2*theta - 0.018531*omega**2 + 0.000123*omega*theta**2 - 0.001697*omega*theta - 0.002935*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000384*theta + 0.001312
21991,2024-11-04 10:30:00,0.007596,0.053018,0.037872,0.071641,3.929140,2.778783,78.0682,9999,2,1.00000omega,0.033871 + -0.00030theta + -0.09242omega + 0.00089theta^2 + 0.00333theta omega + -0.00687omega^2 + 0.00072theta^3 + 0.00029theta^2 omega + -0.00161theta omega^2 + -0.00268omega^3,-0.023388*omega**3 - 0.000468*omega**2*theta + 0.003311*omega**2 + 3.0e-6*omega*theta**2 - 2.4e-5*omega*theta - 0.003346*omega - 1.0e-5*theta**2 + 0.00014*theta - 0.000588
21992,2024-11-04 10:35:00,0.004778,0.029938,0.021437,0.076062,8.820415,6.237207,33.3803,7604,1,1.00000omega,0.014921 + -0.00447theta + -0.00242omega + -0.00142theta^2 + -0.00560theta omega + -0.01877omega^2 + 0.00058theta^3 + -0.00312theta^2 omega + -0.00085theta omega^2 + -0.00204omega^3,-0.020052*omega**3 - 0.000278*omega**2*theta - 0.006794*omega**2 - 3.4e-5*omega*theta**2 + 0.00086*omega*theta - 0.005421*omega - 1.0e-5*theta**2 + 0.000148*theta - 0.000685
21993,2024-11-04 10:40:00,0.004786,0.033374,0.023841,0.048124,3.922011,2.773489,50.8502,9999,0,1.00000omega,-0.014431 + -0.00396theta + 0.03875omega + -0.00049theta^2 + 0.00050theta omega + -0.00001omega^2 + -0.00002theta^3 + -0.00020theta^2 omega + -0.00074theta omega^2 + 0.00035omega^3,0.005087*omega**3 - 0.000359*omega**2*theta + 0.006978*omega**2 - 3.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.00016*omega - 2.0e-6*theta - 2.0e-6
21994,2024-11-04 10:45:00,0.004782,0.032566,0.023274,0.097761,9.999725,7.071211,53.4124,9999,1,1.00000omega,-0.092091 + 0.00984theta + -0.08022omega + 0.00016theta^2 + 0.00180theta omega + -0.01682omega^2 + -0.00001theta^3 + 0.00036theta^2 omega + 0.00052theta omega^2 + -0.00329omega^3,-0.050633*omega**3 + 0.000267*omega**2*theta - 0.016272*omega**2 + 6.0e-6*omega*theta**2 - 0.000152*omega*theta - 0.00181*omega + 3.0e-6*theta - 0.000261
21995,2024-11-04 10:50:00,0.005311,0.044266,0.031525,0.051102,2.410290,1.704716,46.4696,9999,1,1.00000omega,-0.007021 + -0.00723theta + -0.01096omega + -0.00167theta^2 + 0.00131theta omega + -0.01088omega^2 + -0.00010theta^3 + -0.00003theta^2 omega + 0.00038theta omega^2 + -0.00532omega^3,-0.055108*omega**3 + 0.000131*omega**2*theta - 0.008859*omega**2 + 3.9e-5*omega*theta - 0.00097*omega + 1.0e-6*theta**2 - 8.0e-6*theta + 7.0e-6
21996,2024-11-04 10:55:00,0.003454,0.021088,0.015110,0.087881,1.841560,1.303661,6.3415,5536,0,1.00000omega,-0.047101 + -1.42309theta + -0.12343omega + 0.08096theta^2 + 0.23294theta omega + 0.06502omega^2 + -0.34250theta^3 + 0.32779theta^2 omega + 0.06422theta omega^2 + -0.07344omega^3,-0.393311*omega**3 + 0.011464*omega**2*theta - 0.003895*omega**2 + 0.001951*omega*theta**2 - 0.007393*omega*theta + 0.001511*omega - 6.8e-5*theta**3 + 0.000596*theta**2 - 0.003315*theta + 0.005878
21997,2024-11-04 11:00:00,0.004626,0.038206,0.027213,0.049062,4.943587,3.495816,136.1573,9999,1,1.00000omega,-0.048241 + -0.00354theta + -0.00812omega + -0.00032theta^2 + -0.00334theta omega + -0.00885omega^2 + 0.00001theta^3 + -0.00003theta^2 omega + -0.00085theta omega^2 + -0.00335omega^3,-0.130263*omega**3 - 0.001102*omega**2*theta + 0.01044*omega**2 - 1.0e-6*omega*theta**2 - 7.8e-5*omega*theta + 0.00164*omega - 1.0e-6*theta**2 + 2.6e-5*theta - 0.000207
21998,2024-11-04 11:05:00,0.002788,0.020168,0.014396,0.063007,1.507511,1.066902,8.7641,8653,0,1.00000omega,-0.012381 + -0.07822theta + -0.17136omega + -0.02001theta^2 + -0.02557theta omega + -0.04892omega^2 + -0.00239theta^3 + 0.00892theta^2 omega + -0.07296theta omega^2 + -0.02491omega^3,-0.187785*omega**3 - 0.018334*omega**2*theta + 0.121784*omega**2 + 7.5e-5*omega*theta**2 - 0.00162*omega*theta + 0.002456*omega - 0.e-6*theta**3 + 5.0e-6*theta**2 - 3.7e-5*theta + 0.000295
21999,2024-11-04 11:10:00,0.003622,0.029225,0.020824,0.105562,4.263052,3.015357,12.5069,7041,0,1.00000omega,0.020941 + -0.08515theta + -0.02910omega + 0.00125theta^2 + -0.01986theta omega + 0.01345omega^2 + -0.01366theta^3 + 0.00395theta^2 omega + -0.00320theta omega^2 + -0.03536omega^3,-0.23916*omega**3 - 0.000721*omega**2*theta + 0.0143*omega**2 + 3.0e-5*omega*theta**2 - 0.000966*omega*theta + 0.00605*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.001344*theta + 0.005682
