Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
48164,2025-02-07 21:20:00,0.004924,0.042948,0.030568,0.090674,4.260532,3.013333,4.1855,9746,0,1.00000omega,-0.086251 + -0.38161theta + -0.04514omega + -0.02220theta^2 + 0.04495theta omega + -0.07083omega^2 + -0.00529theta^3 + -0.00910theta^2 omega + -0.01687theta omega^2 + -0.03290omega^3,-0.068902*omega**3 - 0.001178*omega**2*theta - 0.002047*omega**2 - 2.1e-5*omega*theta**2 + 0.000995*omega*theta - 0.011349*omega + 1.1e-5*theta**2 - 0.000486*theta + 0.005496
48165,2025-02-07 21:25:00,0.005988,0.045697,0.032589,0.082898,4.825576,3.412701,5.8728,7068,0,1.00000omega,0.072931 + -0.07025theta + 0.03399omega + 0.01803theta^2 + -0.01922theta omega + -0.00037omega^2 + -0.00376theta^3 + 0.00196theta^2 omega + -0.00642theta omega^2 + 0.00307omega^3,0.005639*omega**3 - 0.000393*omega**2*theta + 0.001678*omega**2 + 4.0e-6*omega*theta**2 - 0.000195*omega*theta + 0.001928*omega + 8.0e-6*theta**2 - 0.000138*theta + 0.000803
48166,2025-02-07 21:30:00,0.003000,0.030546,0.021704,0.061573,3.162404,2.236581,10.3881,8244,0,1.00000omega,-0.014111 + -0.01968theta + -0.05638omega + 0.00097theta^2 + -0.00219theta omega + -0.02465omega^2 + -0.00122theta^3 + 0.00080theta^2 omega + -0.00411theta omega^2 + -0.00895omega^3,-0.079832*omega**3 - 0.001222*omega**2*theta + 0.002595*omega**2 + 8.0e-6*omega*theta**2 - 0.000248*omega*theta + 8.0e-6*omega + 1.6e-5*theta**2 - 0.000246*theta + 0.00127
48167,2025-02-07 21:35:00,0.006730,0.056807,0.040450,0.043346,1.842394,1.303130,110.5910,3761,5,1.00000omega,0.027311 + -0.02178theta + 0.00968omega + -0.00116theta^2 + -0.00407theta omega + 0.01346omega^2 + -0.00034theta^3 + -0.00071theta^2 omega + -0.00100theta omega^2 + 0.00071omega^3,0.010792*omega**3 - 0.000507*omega**2*theta + 0.01569*omega**2 - 1.2e-5*omega*theta**2 + 0.000193*omega*theta - 0.000256*omega + 6.0e-6*theta**2 - 8.6e-5*theta + 0.000537
48168,2025-02-07 21:40:00,0.004621,0.029396,0.021041,0.111644,12.549740,8.874358,6.6377,9352,0,1.00000omega,-0.029141 + -0.01009theta + 0.01113omega + -0.00478theta^2 + 0.00008theta omega + 0.01177omega^2 + -0.00100theta^3 + 0.00013theta^2 omega + -0.00235theta omega^2 + -0.00164omega^3,-0.005086*omega**3 - 0.000243*omega**2*theta + 0.002386*omega**2 + 6.0e-6*omega*theta + 0.000391*omega - 4.0e-6*theta**2 - 4.2e-5*theta - 0.000244
48169,2025-02-07 21:45:00,0.003575,0.033874,0.024086,0.039125,1.394133,0.986189,8.0490,8448,0,1.00000omega,0.239841 + -0.08601theta + -0.01499omega + 0.01782theta^2 + -0.01790theta omega + -0.07320omega^2 + -0.00198theta^3 + -0.01438theta^2 omega + -0.00321theta omega^2 + -0.05598omega^3,-0.310277*omega**3 - 0.000593*omega**2*theta - 0.028886*omega**2 - 8.9e-5*omega*theta**2 + 0.000513*omega*theta - 0.001058*omega + 1.4e-5*theta**2 - 0.000193*theta + 0.00123
48170,2025-02-07 21:50:00,0.003593,0.026944,0.019221,nan,nan,nan,7.9143,7922,0,1.00000omega,0.012511 + -0.01954theta + -0.01040omega + -0.00691theta^2 + 0.01410theta omega + -0.07760omega^2 + -0.01739theta^3 + -0.00153theta^2 omega + 0.00028theta omega^2 + 0.05788omega^3,0.320927*omega**3 + 5.2e-5*omega**2*theta - 0.033045*omega**2 - 9.0e-6*omega*theta**2 + 8.7e-5*omega*theta + 0.000535*omega - 4.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000461*theta - 0.001033
48171,2025-02-07 21:55:00,0.002393,0.049954,0.035363,nan,nan,nan,-1005276160.0000,7109,0,1.00000omega,-0.186121 + -0.67204theta + 0.13071omega + -0.06730theta^2 + 0.72869theta omega + 0.12680omega^2 + -0.31797theta^3 + -0.00272theta^2 omega + -0.13447theta omega^2 + 0.08538omega^3,0.853623*omega**3 - 0.044814*omega**2*theta - 0.023838*omega**2 - 3.0e-5*omega*theta**2 + 0.013891*omega*theta + 0.034579*omega - 0.000118*theta**3 - 0.000808*theta**2 - 0.00259*theta - 0.003373
48172,2025-02-07 22:00:00,0.003429,0.024958,0.017814,0.070859,3.264299,2.308752,1.0149,8446,0,1.00000omega,0.089381 + -0.16179theta + 0.00590omega + 0.07445theta^2 + -0.08991theta omega + -0.02315omega^2 + -0.01291theta^3 + 0.00965theta^2 omega + -0.18784theta omega^2 + -0.00961omega^3,-0.027218*omega**3 - 0.017734*omega**2*theta - 0.113216*omega**2 + 3.0e-5*omega*theta**2 - 0.000557*omega*theta - 0.004226*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 - 2.1e-5*theta - 0.000133
48173,2025-02-07 22:05:00,0.008959,0.055807,0.039967,0.027512,1.253781,0.886770,152.7578,9999,0,1.00000omega,-0.034601 + -0.03823theta + 0.00045omega + -0.00048theta^2 + -0.00039theta omega + 0.00311omega^2 + -0.00020theta^3 + -0.00032theta^2 omega + 0.00020theta omega^2 + 0.00034omega^3,0.004216*omega**3 + 8.3e-5*omega**2*theta - 0.00011*omega**2 - 4.0e-6*omega*theta**2 + 0.000217*omega*theta - 0.002641*omega + 7.0e-6*theta**2 - 0.000204*theta + 0.002326
48174,2025-02-07 22:10:00,0.003932,0.020916,0.015049,0.054485,2.286542,1.617288,19.9901,9999,0,1.00000omega,0.000981 + -0.01141theta + -0.03482omega + -0.00089theta^2 + 0.01124theta omega + -0.00473omega^2 + -0.00435theta^3 + -0.00250theta^2 omega + -0.00058theta omega^2 + -0.00474omega^3,-0.044661*omega**3 - 0.000182*omega**2*theta - 0.005*omega**2 - 2.6e-5*omega*theta**2 - 0.000465*omega*theta - 0.002806*omega - 2.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000785*theta - 0.003511
48175,2025-02-07 22:15:00,0.004126,0.024496,0.017565,0.074041,2.652452,1.876297,9.5206,8265,0,1.00000omega,0.022301 + 0.03700theta + 0.11958omega + 0.06961theta^2 + -0.07513theta omega + -0.06274omega^2 + -0.05505theta^3 + 0.02226theta^2 omega + 0.05889theta omega^2 + 0.04669omega^3,0.241496*omega**3 + 0.010153*omega**2*theta - 0.04658*omega**2 + 0.000128*omega*theta**2 - 0.001557*omega*theta + 0.006612*omega - 1.1e-5*theta**3 + 9.6e-5*theta**2 - 0.000218*theta + 0.000195
48176,2025-02-07 22:20:00,0.002864,0.019513,0.013946,nan,nan,nan,8.9438,9694,0,1.00000omega,0.007601 + -0.01584theta + 0.05852omega + 0.00455theta^2 + 0.00012theta omega + -0.02648omega^2 + 0.00073theta^3 + 0.00146theta^2 omega + 0.00112theta omega^2 + -0.00005omega^3,-0.00042*omega**3 + 0.000314*omega**2*theta - 0.016025*omega**2 + 1.4e-5*omega*theta**2 - 0.000172*omega*theta + 0.002495*omega - 2.0e-6*theta**2 - 2.4e-5*theta + 0.000179
48177,2025-02-07 22:25:00,0.005257,0.043779,0.031179,0.054646,2.532840,1.791405,2.7663,8720,0,1.00000omega,-0.045111 + -0.02370theta + -0.02557omega + -0.15177theta^2 + 0.04739theta omega + 0.05122omega^2 + -0.04602theta^3 + 0.00658theta^2 omega + 0.00558theta omega^2 + -0.02587omega^3,-0.042923*omega**3 + 0.000309*omega**2*theta + 0.008923*omega**2 + 1.2e-5*omega*theta**2 + 0.000126*omega*theta - 0.003369*omega - 3.0e-6*theta**3 + 4.6e-5*theta**2 - 9.2e-5*theta - 0.001077
48178,2025-02-07 22:30:00,0.006360,0.037118,0.026629,0.074225,3.456791,2.444884,4.8290,9999,0,1.00000omega,-0.031891 + -0.01797theta + 0.00559omega + 0.11964theta^2 + 0.01615theta omega + -0.05685omega^2 + -0.18160theta^3 + 0.00640theta^2 omega + 0.54335theta omega^2 + -0.10691omega^3,-0.169463*omega**3 + 0.028709*omega**2*theta + 0.298843*omega**2 + 1.1e-5*omega*theta**2 + 0.000369*omega*theta + 0.002861*omega - 1.1e-5*theta**3 - 0.000317*theta**2 - 0.003131*theta - 0.010437
48179,2025-02-07 22:35:00,0.007893,0.122180,0.086574,0.082290,1.727378,1.222826,-2400603904.0000,7226,1,1.00000omega,0.068131 + -0.70321theta + -0.28159omega + 0.27909theta^2 + 0.01411theta omega + -0.13346omega^2 + -1.34138theta^3 + -0.10173theta^2 omega + -0.07784theta omega^2 + -0.06299omega^3,-0.478871*omega**3 - 0.019726*omega**2*theta - 0.021106*omega**2 - 0.000859*omega*theta**2 + 0.004251*omega*theta - 0.014628*omega - 0.000378*theta**3 + 0.002803*theta**2 - 0.007693*theta + 0.007641
