Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
12306,2024-09-26 21:25:00,0.004336,0.032135,0.022929,0.092070,9.892847,6.995602,2.8970,8253,0,1.00000omega,0.071691 + 0.01693theta + -0.00109omega + 0.02584theta^2 + 0.00532theta omega + 0.00859omega^2 + 0.00004theta^3 + -0.00173theta^2 omega + -0.00155theta omega^2 + -0.00074omega^3,-0.001581*omega**3 - 0.00011*omega**2*theta + 0.001586*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 9.8e-5*omega + 8.0e-6*theta**2 + 0.000117*theta + 0.000734
12307,2024-09-26 21:30:00,0.004838,0.038498,0.027436,0.098618,2.453534,1.736311,8.3052,8730,0,1.00000omega,-0.014101 + -0.09736theta + 0.03671omega + -0.08298theta^2 + 0.02761theta omega + 0.03380omega^2 + -0.00161theta^3 + -0.00154theta^2 omega + 0.00667theta omega^2 + 0.00893omega^3,0.027381*omega**3 + 0.000682*omega**2*theta - 0.000494*omega**2 - 5.0e-6*omega*theta**2 + 0.000468*omega*theta - 0.005095*omega - 2.0e-5*theta**2 + 0.000718*theta - 0.005521
12308,2024-09-26 21:35:00,0.003661,0.027519,0.019630,nan,nan,nan,1.9560,6777,0,1.00000omega,-0.009821 + -0.38865theta + 0.20897omega + -0.01235theta^2 + -0.05913theta omega + -0.02115omega^2 + -0.34661theta^3 + 0.03846theta^2 omega + -0.03601theta omega^2 + 0.05528omega^3,0.138606*omega**3 - 0.00301*omega**2*theta + 0.001123*omega**2 + 0.000107*omega*theta**2 - 0.001085*omega*theta + 0.008956*omega - 3.2e-5*theta**3 + 0.000228*theta**2 - 0.000971*theta + 0.001425
12309,2024-09-26 21:40:00,0.005945,0.042055,0.030033,nan,nan,nan,5.2283,4881,0,1.00000omega,0.023101 + -0.13184theta + 0.06112omega + 0.22877theta^2 + -0.02745theta omega + 0.03420omega^2 + -0.06983theta^3 + 0.03138theta^2 omega + -0.01150theta omega^2 + 0.04354omega^3,0.087689*omega**3 - 0.000772*omega**2*theta + 0.006387*omega**2 + 7.0e-5*omega*theta**2 + 0.000213*omega*theta + 0.001999*omega - 5.0e-6*theta**3 + 1.6e-5*theta**2 + 0.000115*theta + 0.000135
12310,2024-09-26 21:45:00,0.003483,0.025348,0.018092,0.099294,5.013007,3.545427,7.9874,6852,0,1.00000omega,-0.033521 + -0.01417theta + -0.09369omega + -0.00462theta^2 + 0.03487theta omega + -0.01939omega^2 + -0.02761theta^3 + -0.02373theta^2 omega + 0.02313theta omega^2 + -0.00762omega^3,-0.043591*omega**3 + 0.004411*omega**2*theta - 0.03884*omega**2 - 0.000151*omega*theta**2 + 0.002585*omega*theta - 0.013771*omega - 6.0e-6*theta**3 + 0.000119*theta**2 - 0.000817*theta + 0.001827
12311,2024-09-26 21:50:00,0.004807,0.044767,0.031837,0.070734,3.343123,2.364474,15.0289,9999,0,1.00000omega,0.060471 + -0.00091theta + -0.00376omega + 0.00234theta^2 + 0.00816theta omega + 0.00737omega^2 + 0.00018theta^3 + 0.00026theta^2 omega + 0.00082theta omega^2 + 0.00320omega^3,0.015203*omega**3 + 0.00013*omega**2*theta + 0.002044*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.000802*omega - 1.1e-5*theta + 0.000214
12312,2024-09-26 21:55:00,0.004998,0.038283,0.027300,0.158505,4.549415,3.218874,1.2625,8698,0,1.00000omega,-0.111841 + -0.01786theta + -0.01134omega + -0.08797theta^2 + -0.01987theta omega + -0.00712omega^2 + -0.06716theta^3 + 0.00137theta^2 omega + 0.08507theta omega^2 + -0.01770omega^3,-0.027034*omega**3 + 0.004331*omega**2*theta - 0.023224*omega**2 + 2.0e-6*omega*theta**2 - 0.000173*omega*theta + 0.000426*omega - 4.0e-6*theta**3 + 3.5e-5*theta**2 - 8.4e-5*theta - 0.000529
12313,2024-09-26 22:00:00,0.003045,0.021268,0.015192,0.083588,3.933215,2.781831,7.9774,6448,0,1.00000omega,-0.014061 + -0.05946theta + 0.00168omega + -0.00906theta^2 + -0.00029theta omega + 0.01329omega^2 + -0.00995theta^3 + 0.00744theta^2 omega + -0.02667theta omega^2 + -0.01028omega^3,-0.072243*omega**3 - 0.006247*omega**2*theta - 0.01593*omega**2 + 5.8e-5*omega*theta**2 + 0.000411*omega*theta + 0.000784*omega - 3.0e-6*theta**3 - 3.3e-5*theta**2 - 0.0002*theta - 0.00045
12314,2024-09-26 22:05:00,0.004314,0.033214,0.023684,0.141969,10.730343,7.588163,10.8351,7515,0,1.00000omega,0.025251 + -0.01336theta + 0.01354omega + -0.01491theta^2 + 0.00450theta omega + 0.01226omega^2 + -0.00421theta^3 + 0.00164theta^2 omega + -0.00331theta omega^2 + 0.00113omega^3,0.005215*omega**3 - 0.000509*omega**2*theta + 0.000128*omega**2 + 8.0e-6*omega*theta**2 + 0.000213*omega*theta + 0.001703*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.000317*theta - 0.001173
12315,2024-09-26 22:10:00,0.003753,0.023275,0.016671,0.146104,5.131472,3.629969,3.8310,7772,0,1.00000omega,0.015291 + -0.55229theta + 0.02805omega + -0.02878theta^2 + -0.19738theta omega + 0.26935omega^2 + -0.25709theta^3 + -0.02715theta^2 omega + 0.25329theta omega^2 + 0.00017omega^3,0.000574*omega**3 + 0.028491*omega**2*theta + 0.307298*omega**2 - 0.000102*omega*theta**2 - 0.003757*omega*theta - 0.021772*omega - 3.2e-5*theta**3 - 0.000745*theta**2 - 0.006367*theta - 0.019434
12316,2024-09-26 22:15:00,nan,nan,nan,nan,nan,nan,85132.7578,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
12317,2024-09-26 22:20:00,0.004770,0.036320,0.025903,0.094926,7.413558,5.242607,39.3695,9999,0,1.00000omega,-0.085961 + -0.01258theta + 0.00250omega + -0.00125theta^2 + -0.00980theta omega + 0.00580omega^2 + -0.00011theta^3 + -0.00103theta^2 omega + -0.00538theta omega^2 + 0.00358omega^3,0.041349*omega**3 - 0.002071*omega**2*theta + 0.038869*omega**2 - 1.3e-5*omega*theta**2 + 0.000247*omega*theta - 0.000298*omega + 2.0e-6*theta**2 - 2.6e-5*theta + 6.7e-5
12318,2024-09-26 22:25:00,0.004147,0.036775,0.026169,0.103247,4.528712,3.203115,11.1227,7831,0,1.00000omega,-0.017721 + -0.03398theta + -0.07055omega + 0.00341theta^2 + 0.00884theta omega + -0.06973omega^2 + -0.00658theta^3 + 0.00454theta^2 omega + 0.00962theta omega^2 + -0.01348omega^3,-0.066263*omega**3 + 0.001576*omega**2*theta - 0.040551*omega**2 + 2.5e-5*omega*theta**2 - 0.000269*omega*theta - 0.001768*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000281*theta + 0.000913
12319,2024-09-26 22:30:00,0.005017,0.040289,0.028709,0.060174,3.295630,2.330751,30.0255,9999,0,1.00000omega,0.023431 + -0.01061theta + 0.01624omega + 0.00413theta^2 + -0.00044theta omega + 0.00081omega^2 + -0.00006theta^3 + 0.00124theta^2 omega + 0.00051theta omega^2 + -0.00031omega^3,-0.002436*omega**3 + 0.000134*omega**2*theta - 0.001921*omega**2 + 1.1e-5*omega*theta**2 - 0.000386*omega*theta + 0.003981*omega + 3.0e-6*theta**2 - 0.00011*theta + 0.001068
