Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
50141,2025-02-14 18:05:00,0.003615,0.030883,0.021987,0.094972,5.769423,4.080151,8.3606,7240,0,1.00000omega,-0.060251 + -0.00592theta + -0.13723omega + 0.01323theta^2 + 0.01724theta omega + -0.08421omega^2 + -0.00161theta^3 + 0.00186theta^2 omega + 0.02313theta omega^2 + -0.01628omega^3,-0.089005*omega**3 + 0.004215*omega**2*theta - 0.05759*omega**2 + 1.1e-5*omega*theta**2 + 0.000129*omega*theta - 0.005536*omega + 1.1e-5*theta**2 - 9.7e-5*theta + 8.6e-5
50142,2025-02-14 18:10:00,nan,nan,nan,nan,nan,nan,45493.8867,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50143,2025-02-14 18:15:00,0.004882,0.037615,0.026821,0.128697,4.377324,3.096573,4.6864,6567,0,1.00000omega,-0.023501 + -0.03297theta + 0.00470omega + -0.04073theta^2 + 0.34345theta omega + -0.18729omega^2 + -0.10002theta^3 + -0.08435theta^2 omega + 0.01968theta omega^2 + 0.02459omega^3,0.054466*omega**3 + 0.001453*omega**2*theta - 0.044415*omega**2 - 0.000208*omega*theta**2 + 0.00126*omega*theta + 0.009897*omega - 8.0e-6*theta**3 - 0.000122*theta**2 - 0.000635*theta - 0.00123
50144,2025-02-14 18:20:00,0.003995,0.080762,0.057177,nan,nan,nan,-250282544.0000,6435,0,1.00000omega,-0.054581 + -0.43380theta + -0.01018omega + -0.02747theta^2 + 0.39666theta omega + -0.06699omega^2 + -0.26308theta^3 + 0.27449theta^2 omega + -0.01628theta omega^2 + 0.02315omega^3,0.064905*omega**3 - 0.001521*omega**2*theta - 0.014413*omega**2 + 0.000855*omega*theta**2 - 0.002776*omega*theta - 0.002863*omega - 2.7e-5*theta**3 + 0.000317*theta**2 - 0.00171*theta + 0.003306
50145,2025-02-14 18:25:00,0.002983,0.083639,0.059179,0.155184,8.552166,6.048290,-950684928.0000,9406,0,1.00000omega,0.532141 + 0.05256theta + -0.11531omega + -0.02730theta^2 + 0.04860theta omega + -0.00820omega^2 + -0.05123theta^3 + 0.09601theta^2 omega + -0.07169theta omega^2 + -0.08693omega^3,-0.485494*omega**3 - 0.013346*omega**2*theta - 0.065321*omega**2 + 0.000596*omega*theta**2 + 0.006215*omega*theta + 0.01216*omega - 1.1e-5*theta**3 - 0.00016*theta**2 - 0.000744*theta + 0.000309
50146,2025-02-14 18:30:00,0.003131,0.023473,0.016745,nan,nan,nan,1.1978,5503,0,1.00000omega,-0.068511 + -1.06264theta + -0.07677omega + 0.28533theta^2 + 0.39575theta omega + 0.33286omega^2 + -1.43826theta^3 + 3.95944theta^2 omega + -0.21032theta omega^2 + -0.20671omega^3,-0.759942*omega**3 - 0.025774*omega**2*theta + 0.156973*omega**2 + 0.016174*omega*theta**2 - 0.046149*omega*theta + 0.030031*omega - 0.000196*theta**3 + 0.001033*theta**2 - 0.002976*theta + 0.002666
50147,2025-02-14 18:35:00,0.003731,0.024696,0.017661,nan,nan,nan,8.5736,7552,0,1.00000omega,-0.016431 + -0.16404theta + 0.17258omega + -0.04515theta^2 + 0.04774theta omega + -0.16914omega^2 + -0.13873theta^3 + 0.03564theta^2 omega + -0.09490theta omega^2 + 0.01881omega^3,0.098766*omega**3 - 0.01661*omega**2*theta + 0.010393*omega**2 + 0.000208*omega*theta**2 - 0.001366*omega*theta + 0.007464*omega - 2.7e-5*theta**3 + 0.000374*theta**2 - 0.001909*theta + 0.003493
50148,2025-02-14 18:40:00,0.003933,0.025268,0.018082,0.093378,3.840551,2.716483,10.8275,7830,0,1.00000omega,0.064911 + -0.09441theta + -0.07058omega + 0.00114theta^2 + -0.01203theta omega + 0.01791omega^2 + -0.02563theta^3 + 0.00212theta^2 omega + 0.02508theta omega^2 + -0.07424omega^3,-0.413061*omega**3 + 0.004651*omega**2*theta + 0.054759*omega**2 + 1.3e-5*omega*theta**2 + 9.2e-5*omega*theta - 0.002759*omega - 5.0e-6*theta**3 - 0.00016*theta**2 - 0.001715*theta - 0.006303
50149,2025-02-14 18:45:00,nan,nan,nan,nan,nan,nan,21478.0039,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
50150,2025-02-14 18:50:00,0.004289,0.032076,0.022883,0.117063,2.947399,2.085769,7.4890,7967,0,1.00000omega,0.732791 + -2.07594theta + 0.09439omega + -0.60758theta^2 + 0.06779theta omega + -0.13884omega^2 + -0.04875theta^3 + 0.16901theta^2 omega + 0.09827theta omega^2 + 0.00989omega^3,0.040414*omega**3 + 0.013385*omega**2*theta - 0.035141*omega**2 + 0.000767*omega*theta**2 + 0.00268*omega*theta + 0.00526*omega - 7.0e-6*theta**3 - 0.000276*theta**2 - 0.002938*theta - 0.000942
50151,2025-02-14 18:55:00,0.003470,0.029280,0.020849,0.139582,5.107136,3.612639,2.8370,5266,0,1.00000omega,-0.012061 + -0.39207theta + -0.01685omega + -0.01123theta^2 + -0.02131theta omega + 0.06506omega^2 + -0.09750theta^3 + 0.00906theta^2 omega + 0.00547theta omega^2 + -0.00362omega^3,-0.011562*omega**3 + 0.000582*omega**2*theta + 0.023881*omega**2 + 3.2e-5*omega*theta**2 + 6.1e-5*omega*theta - 0.00095*omega - 1.2e-5*theta**3 - 0.000162*theta**2 - 0.001191*theta - 0.0032
50152,2025-02-14 19:00:00,0.002425,0.016721,0.011948,0.108383,3.667995,2.594796,4.1696,6286,0,1.00000omega,0.002781 + 0.00395theta + 0.20625omega + -0.14769theta^2 + -0.00893theta omega + -0.26174omega^2 + -0.28448theta^3 + 0.19562theta^2 omega + -0.05557theta omega^2 + -0.09044omega^3,-0.723275*omega**3 - 0.014814*omega**2*theta - 0.10276*omega**2 + 0.001738*omega*theta**2 - 0.007752*omega*theta + 0.015515*omega - 8.4e-5*theta**3 + 0.000468*theta**2 - 0.000833*theta + 0.000471
50153,2025-02-14 19:05:00,0.003358,0.018950,0.013608,0.153540,7.750715,5.481658,6.4663,7380,0,1.00000omega,0.028111 + 0.09275theta + 0.09150omega + -0.01484theta^2 + 0.07550theta omega + 0.01976omega^2 + -0.12168theta^3 + -0.03380theta^2 omega + 0.14218theta omega^2 + 0.01772omega^3,0.094621*omega**3 + 0.025307*omega**2*theta + 0.155091*omega**2 - 0.000201*omega*theta**2 - 0.001264*omega*theta + 0.002463*omega - 2.4e-5*theta**3 - 0.000426*theta**2 - 0.002405*theta - 0.004255
50154,2025-02-14 19:10:00,0.004424,0.031361,0.022395,0.080793,3.548660,2.509932,24.3535,9999,0,1.00000omega,-0.018421 + 0.00112theta + 0.02791omega + -0.00369theta^2 + 0.03777theta omega + -0.06034omega^2 + -0.01359theta^3 + -0.00115theta^2 omega + 0.01414theta omega^2 + -0.02366omega^3,-0.202224*omega**3 + 0.004029*omega**2*theta - 0.097599*omega**2 - 1.1e-5*omega*theta**2 + 0.001027*omega*theta - 0.012855*omega - 4.0e-6*theta**3 + 0.000207*theta**2 - 0.003328*theta + 0.017764
50155,2025-02-14 19:15:00,0.003804,0.029362,0.020936,0.105286,11.328726,8.010965,5.6668,9999,0,1.00000omega,-0.003691 + -0.01910theta + -0.03279omega + -0.00110theta^2 + -0.00341theta omega + -0.01272omega^2 + 0.00058theta^3 + -0.00277theta^2 omega + -0.00611theta omega^2 + -0.00494omega^3,-0.020508*omega**3 - 0.000845*omega**2*theta - 0.010608*omega**2 - 1.3e-5*omega*theta**2 - 0.00022*omega*theta - 0.002004*omega + 1.0e-6*theta**2 - 1.5e-5*theta - 0.000151
50156,2025-02-14 19:20:00,0.004455,0.083095,0.058841,nan,nan,nan,-93764952.0000,7739,1,1.00000omega,-0.018941 + -0.44907theta + -0.05545omega + -0.01263theta^2 + -0.00574theta omega + 0.06453omega^2 + -0.30651theta^3 + 0.34596theta^2 omega + 0.15273theta omega^2 + -0.02780omega^3,-0.084304*omega**3 + 0.015439*omega**2*theta + 0.104235*omega**2 + 0.001166*omega*theta**2 + 0.012582*omega*theta + 0.0321*omega - 3.4e-5*theta**3 - 0.000565*theta**2 - 0.003584*theta - 0.008393
50157,2025-02-14 19:25:00,0.002297,0.021208,0.015084,0.123782,2.779447,1.967314,1.5942,6079,0,1.00000omega,-0.269981 + -1.41783theta + 0.18673omega + 0.14634theta^2 + -0.23866theta omega + 0.00529omega^2 + -0.10727theta^3 + 0.25218theta^2 omega + -0.48844theta omega^2 + -0.18643omega^3,-1.078548*omega**3 - 0.094192*omega**2*theta + 0.016897*omega**2 + 0.001621*omega*theta**2 - 0.003995*omega*theta + 0.006804*omega - 2.3e-5*theta**3 + 8.2e-5*theta**2 - 0.001599*theta - 0.000438
50158,2025-02-14 19:30:00,0.003787,0.031910,0.022722,0.093604,1.883457,1.333449,6.7841,4857,1,1.00000omega,-0.019951 + -0.85917theta + -0.02528omega + -0.02172theta^2 + -0.06104theta omega + -0.12446omega^2 + -0.00448theta^3 + 0.02743theta^2 omega + -0.00611theta omega^2 + 0.01362omega^3,0.059062*omega**3 - 0.000883*omega**2*theta - 0.048351*omega**2 + 0.000132*omega*theta**2 - 0.000465*omega*theta - 0.001566*omega - 0.e-6*theta**3 - 1.2e-5*theta**2 - 0.000979*theta - 0.001187
50159,2025-02-14 19:35:00,0.003403,0.022775,0.016283,0.113663,5.222181,3.693514,8.5620,5821,0,1.00000omega,-0.067301 + -0.10835theta + -0.04112omega + -0.00510theta^2 + 0.02144theta omega + -0.01124omega^2 + -0.01191theta^3 + -0.01521theta^2 omega + 0.00658theta omega^2 + 0.00308omega^3,0.020658*omega**3 + 0.001471*omega**2*theta + 0.003998*omega**2 - 0.000113*omega*theta**2 - 0.001097*omega*theta - 0.003774*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.00051*theta - 0.001778
