Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21765,2024-11-03 14:55:00,0.005401,0.034710,0.024839,0.224766,14.549567,10.289325,10.9856,8260,0,1.00000omega,0.017691 + -0.02401theta + -0.00870omega + 0.00034theta^2 + 0.00710theta omega + -0.00285omega^2 + -0.00217theta^3 + 0.00053theta^2 omega + 0.00056theta omega^2 + -0.00024omega^3,-0.000731*omega**3 + 5.7e-5*omega**2*theta - 1.1e-5*omega**2 + 2.0e-6*omega*theta**2 + 0.000132*omega*theta + 0.001347*omega - 1.1e-5*theta**2 - 0.000206*theta - 0.001292
21766,2024-11-03 15:00:00,0.005137,0.039735,0.028331,0.091115,6.216041,4.395877,14.1787,9999,0,1.00000omega,0.017741 + -0.00208theta + 0.01406omega + -0.00225theta^2 + 0.00461theta omega + -0.00534omega^2 + -0.00097theta^3 + -0.00050theta^2 omega + 0.00293theta omega^2 + 0.00843omega^3,0.033306*omega**3 + 0.000386*omega**2*theta + 0.003736*omega**2 - 2.0e-6*omega*theta**2 - 9.0e-6*omega*theta + 0.000814*omega - 7.0e-6*theta**2 - 0.000121*theta - 0.000627
21767,2024-11-03 15:05:00,0.004125,0.029974,0.021394,0.088530,3.010913,2.129957,6.8806,5617,0,1.00000omega,-0.004911 + -0.10486theta + -0.22998omega + 0.01982theta^2 + 0.09534theta omega + 0.00616omega^2 + -0.00278theta^3 + -0.00021theta^2 omega + -0.03319theta omega^2 + -0.01600omega^3,-0.057399*omega**3 - 0.003969*omega**2*theta - 0.040643*omega**2 - 0.e-6*omega*theta**2 + 0.001081*omega*theta + 0.00408*omega - 4.0e-6*theta**2 - 8.1e-5*theta - 0.000849
21768,2024-11-03 15:10:00,0.005324,0.034904,0.024966,0.087367,2.360677,1.670393,5.0823,9496,0,1.00000omega,0.054501 + -0.42901theta + -0.12324omega + -0.01023theta^2 + -0.03390theta omega + -0.01946omega^2 + -0.06902theta^3 + -0.11768theta^2 omega + 0.04753theta omega^2 + -0.05459omega^3,-0.101245*omega**3 + 0.002938*omega**2*theta - 0.037768*omega**2 - 0.000243*omega*theta**2 + 0.005154*omega*theta - 0.031416*omega - 5.0e-6*theta**3 + 0.000157*theta**2 - 0.0022*theta + 0.011904
21769,2024-11-03 15:15:00,0.004982,0.033826,0.024177,0.209606,8.592526,6.077641,10.2464,6520,0,1.00000omega,0.004831 + -0.13603theta + 0.01772omega + 0.10644theta^2 + 0.04720theta omega + -0.12736omega^2 + -0.03520theta^3 + 0.01185theta^2 omega + 0.00538theta omega^2 + -0.00583omega^3,-0.020172*omega**3 + 0.00062*omega**2*theta - 0.049979*omega**2 + 4.6e-5*omega*theta**2 - 0.000453*omega*theta + 0.000152*omega - 5.0e-6*theta**3 + 0.000187*theta**2 - 0.002612*theta + 0.012121
21770,2024-11-03 15:20:00,0.005516,0.167591,0.118569,0.215646,5.309400,3.757408,-327834624.0000,7363,0,1.00000omega,-0.077771 + 0.00744theta + 0.11145omega + 0.16260theta^2 + -0.14155theta omega + 0.04910omega^2 + -0.66580theta^3 + 0.08352theta^2 omega + -0.01410theta omega^2 + 0.00219omega^3,0.003986*omega**3 - 0.000855*omega**2*theta + 0.013494*omega**2 + 0.000169*omega*theta**2 - 0.001715*omega*theta + 0.00607*omega - 4.5e-5*theta**3 + 0.000265*theta**2 - 0.000498*theta - 4.8e-5
21771,2024-11-03 15:25:00,0.006021,0.035750,0.025635,0.093127,3.125747,2.211218,14.1072,9999,0,1.00000omega,-0.023351 + -0.01501theta + -0.01293omega + 0.00550theta^2 + 0.10472theta omega + -0.01065omega^2 + -0.00261theta^3 + -0.01498theta^2 omega + -0.00034theta omega^2 + -0.02067omega^3,-0.066881*omega**3 - 3.7e-5*omega**2*theta - 0.004086*omega**2 - 5.4e-5*omega*theta**2 - 0.000581*omega*theta + 0.004101*omega - 1.3e-5*theta**2 - 0.000194*theta - 0.001121
21772,2024-11-03 15:30:00,0.005359,0.038408,0.027422,0.097136,4.143564,2.930747,15.4337,7943,0,1.00000omega,-0.016081 + -0.09863theta + -0.04260omega + -0.01587theta^2 + -0.01419theta omega + -0.00196omega^2 + -0.00178theta^3 + 0.00436theta^2 omega + 0.02756theta omega^2 + -0.03522omega^3,-0.146098*omega**3 + 0.003811*omega**2*theta + 0.035453*omega**2 + 2.0e-5*omega*theta**2 + 0.000206*omega*theta - 0.001278*omega - 1.4e-5*theta**2 - 0.000308*theta - 0.001914
21773,2024-11-03 15:35:00,0.005221,0.036728,0.026231,nan,nan,nan,6.9645,7292,0,1.00000omega,0.092861 + -0.02993theta + -0.04275omega + 0.37604theta^2 + 0.21866theta omega + -0.67241omega^2 + -0.27699theta^3 + 0.00260theta^2 omega + 0.28598theta omega^2 + -0.00883omega^3,-0.021854*omega**3 + 0.023593*omega**2*theta - 0.017191*omega**2 + 7.0e-6*omega*theta**2 + 0.0022*omega*theta + 0.014585*omega - 2.5e-5*theta**3 - 0.000448*theta**2 - 0.002479*theta - 0.003745
21774,2024-11-03 15:40:00,0.003642,0.022706,0.016261,0.076194,1.137778,0.806333,1.2197,5865,0,1.00000omega,0.056191 + -0.22965theta + -0.08092omega + 0.03500theta^2 + 0.14227theta omega + 0.05317omega^2 + -0.03747theta^3 + 0.01202theta^2 omega + -0.00123theta omega^2 + 0.00110omega^3,0.002807*omega**3 - 0.000105*omega**2*theta + 0.014743*omega**2 + 3.4e-5*omega*theta**2 + 0.001882*omega*theta + 0.009242*omega - 4.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000658*theta - 0.002431
21775,2024-11-03 15:45:00,0.005440,0.050439,0.035873,0.058623,1.356184,0.959863,6.8949,6925,0,1.00000omega,-0.177051 + -0.01006theta + -0.05630omega + -0.03235theta^2 + -0.00692theta omega + -0.07713omega^2 + -0.01153theta^3 + 0.00164theta^2 omega + -0.00921theta omega^2 + -0.00411omega^3,-0.009404*omega**3 - 0.000702*omega**2*theta - 0.013266*omega**2 + 4.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.000603*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000168*theta - 0.000421
21776,2024-11-03 15:50:00,0.004739,0.035094,0.025040,0.102814,3.066717,2.169715,5.6443,7179,0,1.00000omega,-0.155851 + -0.06750theta + -0.04164omega + 0.03325theta^2 + 0.00014theta omega + 0.09002omega^2 + -0.00259theta^3 + -0.00511theta^2 omega + 0.00233theta omega^2 + -0.06877omega^3,-0.178162*omega**3 + 0.000201*omega**2*theta + 0.029522*omega**2 - 1.5e-5*omega*theta**2 - 0.000447*omega*theta - 0.004788*omega - 0.e-6*theta**2 + 8.3e-5*theta - 9.0e-5
21777,2024-11-03 15:55:00,0.005732,0.038126,0.027262,0.061691,1.999170,1.414300,10.9025,7063,0,1.00000omega,0.066781 + -0.15023theta + -0.16703omega + 0.01646theta^2 + 0.03577theta omega + -0.00937omega^2 + -0.00151theta^3 + -0.00140theta^2 omega + -0.00524theta omega^2 + -0.07173omega^3,-0.200062*omega**3 - 0.000487*omega**2*theta - 0.011256*omega**2 - 4.0e-6*omega*theta**2 + 0.000214*omega*theta - 0.000589*omega - 2.0e-6*theta**2 - 0.000114*theta - 0.001776
21778,2024-11-03 16:00:00,0.005741,0.039170,0.027994,0.070304,3.992780,2.823760,9.5567,6469,0,1.00000omega,-0.011291 + -0.10122theta + -0.04036omega + -0.02688theta^2 + -0.08248theta omega + 0.00598omega^2 + -0.02090theta^3 + -0.00709theta^2 omega + 0.01048theta omega^2 + -0.09658omega^3,-0.246205*omega**3 + 0.000891*omega**2*theta - 0.005818*omega**2 - 2.0e-5*omega*theta**2 - 0.00046*omega*theta + 0.004012*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000391*theta + 0.001492
21779,2024-11-03 16:05:00,0.005520,0.044441,0.031666,0.106886,6.291501,4.449405,15.0425,7404,0,1.00000omega,0.098131 + -0.08117theta + 0.04064omega + 0.00541theta^2 + 0.00810theta omega + 0.00741omega^2 + -0.00094theta^3 + 0.00574theta^2 omega + -0.00537theta omega^2 + -0.00690omega^3,-0.025754*omega**3 - 0.000668*omega**2*theta - 0.008521*omega**2 + 2.4e-5*omega*theta**2 + 0.000889*omega*theta + 0.009554*omega - 4.0e-6*theta**2 - 0.000128*theta - 0.001207
