Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71267,2025-04-29 11:20:00,0.003438,0.026216,0.018696,0.075807,1.591359,1.126537,2.4476,6818,0,1.00000omega,-0.005421 + -0.01312theta + 0.00207omega + 0.04110theta^2 + -0.03567theta omega + -0.03281omega^2 + -0.21001theta^3 + 0.08939theta^2 omega + 0.08924theta omega^2 + -0.06764omega^3,-0.197609*omega**3 + 0.00869*omega**2*theta - 0.056887*omega**2 + 0.00029*omega*theta**2 - 0.003486*omega*theta + 0.010421*omega - 2.3e-5*theta**3 + 0.00038*theta**2 - 0.002132*theta + 0.003984
71268,2025-04-29 11:25:00,0.002729,0.020983,0.014962,0.125681,3.310053,2.342247,3.6514,7069,0,1.00000omega,0.316201 + -0.47319theta + -0.00787omega + -0.10895theta^2 + 0.26587theta omega + -0.08574omega^2 + -0.75004theta^3 + 0.15051theta^2 omega + 0.11039theta omega^2 + -0.00159omega^3,-0.008367*omega**3 + 0.019363*omega**2*theta - 0.059494*omega**2 + 0.00088*omega*theta**2 + 0.001568*omega*theta - 0.003478*omega - 0.000146*theta**3 + 0.000483*theta**2 - 0.001053*theta + 0.001668
71269,2025-04-29 11:30:00,0.003150,0.030948,0.021997,0.099375,1.896862,1.343123,4.0459,4970,0,1.00000omega,0.023491 + -0.23263theta + -0.08019omega + 0.05711theta^2 + 0.14176theta omega + 0.10208omega^2 + -1.20312theta^3 + -0.05869theta^2 omega + -0.03101theta omega^2 + 0.00133omega^3,0.005318*omega**3 - 0.004133*omega**2*theta + 0.034324*omega**2 - 0.000261*omega*theta**2 + 0.001354*omega*theta - 0.001576*omega - 0.000178*theta**3 - 0.000358*theta**2 - 0.000497*theta - 0.000165
71270,2025-04-29 11:35:00,0.004310,0.029216,0.020883,nan,nan,nan,7.2140,6086,0,1.00000omega,0.128671 + -1.45722theta + -0.02467omega + 0.21768theta^2 + 0.54785theta omega + 0.03740omega^2 + 0.07355theta^3 + 0.38925theta^2 omega + 0.04766theta omega^2 + -0.02743omega^3,-0.089455*omega**3 + 0.005181*omega**2*theta - 0.011379*omega**2 + 0.00141*omega*theta**2 - 0.006889*omega*theta + 0.001163*omega + 9.0e-6*theta**3 - 4.2e-5*theta**2 - 0.001791*theta + 0.008662
71271,2025-04-29 11:40:00,0.003110,0.025008,0.017819,0.204956,4.557177,3.225668,2.2765,7398,0,1.00000omega,-0.019371 + -0.16806theta + -0.02388omega + -1.11697theta^2 + -0.16601theta omega + 0.49089omega^2 + -1.37529theta^3 + 1.28586theta^2 omega + 0.04787theta omega^2 + -0.29090omega^3,-0.984367*omega**3 + 0.0054*omega**2*theta + 0.171527*omega**2 + 0.004835*omega*theta**2 + 0.01007*omega*theta + 0.004269*omega - 0.000172*theta**3 - 0.001055*theta**2 - 0.002002*theta - 0.001252
71272,2025-04-29 11:45:00,0.004678,0.038086,0.027133,0.083651,2.871211,2.031114,6.5811,6996,0,1.00000omega,-0.036681 + -0.02472theta + -0.02624omega + 0.03687theta^2 + -0.01444theta omega + -0.01126omega^2 + -0.00403theta^3 + 0.00461theta^2 omega + -0.01191theta omega^2 + 0.00378omega^3,0.011432*omega**3 - 0.001201*omega**2*theta + 0.005386*omega**2 + 1.5e-5*omega*theta**2 - 0.000384*omega*theta + 0.001129*omega + 2.3e-5*theta**2 - 0.000297*theta + 0.000989
71273,2025-04-29 11:50:00,0.004466,0.027086,0.019411,nan,nan,nan,11.4580,7919,0,1.00000omega,-0.013021 + 0.00475theta + -0.03185omega + -0.00673theta^2 + 0.03575theta omega + 0.00447omega^2 + 0.00080theta^3 + 0.00168theta^2 omega + 0.01154theta omega^2 + 0.01085omega^3,0.052053*omega**3 + 0.001845*omega**2*theta - 0.019298*omega**2 + 9.0e-6*omega*theta**2 + 0.000272*omega*theta - 0.005337*omega - 8.0e-6*theta**2 + 0.000129*theta - 0.000699
71274,2025-04-29 11:55:00,0.004956,0.033878,0.024210,nan,nan,nan,21.1793,9999,0,1.00000omega,-0.125571 + 0.00959theta + 0.01005omega + -0.00260theta^2 + 0.00416theta omega + 0.03379omega^2 + 0.00005theta^3 + -0.00354theta^2 omega + 0.00029theta omega^2 + 0.02499omega^3,0.144809*omega**3 + 5.6e-5*omega**2*theta + 0.014082*omega**2 - 2.3e-5*omega*theta**2 + 0.000686*omega*theta - 0.004791*omega - 2.0e-6*theta**2 + 5.2e-5*theta - 0.00073
71275,2025-04-29 12:00:00,0.004909,0.033304,0.023804,0.090431,2.310533,1.635044,9.8832,5055,2,1.00000omega,0.059581 + -0.14141theta + -0.06480omega + -0.00527theta^2 + 0.02402theta omega + -0.09869omega^2 + -0.26562theta^3 + -0.02757theta^2 omega + -0.07813theta omega^2 + -0.05793omega^3,-0.196516*omega**3 - 0.008835*omega**2*theta + 0.015724*omega**2 - 0.000104*omega*theta**2 + 0.00142*omega*theta - 0.006836*omega - 3.3e-5*theta**3 + 0.000552*theta**2 - 0.003204*theta + 0.006669
71276,2025-04-29 12:05:00,0.004177,0.031431,0.022420,0.158346,10.205486,7.217237,6.0482,4061,0,1.00000omega,-0.077581 + -0.39174theta + 0.07245omega + -0.60116theta^2 + -0.14050theta omega + 0.33859omega^2 + -0.10367theta^3 + -0.08793theta^2 omega + -0.06643theta omega^2 + 0.01048omega^3,0.037473*omega**3 - 0.007918*omega**2*theta + 0.148009*omega**2 - 0.000349*omega*theta**2 + 0.001129*omega*theta + 0.003374*omega - 1.4e-5*theta**3 - 6.9e-5*theta**2 + 0.000741*theta - 0.001267
71277,2025-04-29 12:10:00,0.002617,0.024703,0.017566,0.069624,1.639826,1.160577,0.3840,5428,0,1.00000omega,-0.099281 + -1.71344theta + -0.63672omega + 0.62037theta^2 + -0.19004theta omega + -0.12336omega^2 + -0.20054theta^3 + 0.18999theta^2 omega + 0.10918theta omega^2 + -0.23725omega^3,-0.919739*omega**3 + 0.014108*omega**2*theta - 0.118089*omega**2 + 0.000818*omega*theta**2 - 0.010832*omega*theta + 0.013037*omega - 2.9e-5*theta**3 + 0.000699*theta**2 - 0.006854*theta + 0.020526
71278,2025-04-29 12:15:00,0.004084,0.033109,0.023589,nan,nan,nan,9.6716,6312,0,1.00000omega,0.199751 + -0.14344theta + 0.07094omega + -0.25043theta^2 + 0.15966theta omega + 0.19716omega^2 + -0.21646theta^3 + 0.01051theta^2 omega + -0.09005theta omega^2 + 0.02346omega^3,0.106032*omega**3 - 0.013567*omega**2*theta + 0.147541*omega**2 + 5.3e-5*omega*theta**2 + 0.001513*omega*theta - 0.007002*omega - 3.6e-5*theta**3 + 0.000461*theta**2 - 0.002007*theta + 0.003644
71279,2025-04-29 12:20:00,0.004396,0.041668,0.029627,0.097888,3.684921,2.606552,4.5571,4956,0,1.00000omega,-0.049821 + -0.08798theta + -0.06760omega + -0.03692theta^2 + -0.02309theta omega + -0.03338omega^2 + -0.32979theta^3 + 0.05275theta^2 omega + 0.03479theta omega^2 + -0.03269omega^3,-0.090331*omega**3 + 0.003204*omega**2*theta - 0.020406*omega**2 + 0.000162*omega*theta**2 - 0.001272*omega*theta + 0.000161*omega - 3.4e-5*theta**3 + 0.000312*theta**2 - 0.001059*theta + 0.001116
