Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
7688,2024-09-10 20:00:00,0.006119,0.039433,0.028217,0.055579,6.847030,4.841741,113.9102,9999,0,1.00000omega,0.024361 + 0.00232theta + 0.00075omega + -0.00051theta^2 + -0.00008theta omega + -0.00016omega^2 + 0.00000theta^3 + -0.00016theta^2 omega + -0.00007theta omega^2 + -0.00083omega^3,-0.016114*omega**3 - 4.5e-5*omega**2*theta + 0.000623*omega**2 - 3.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.000889*omega + 1.8e-5*theta - 0.000134
7689,2024-09-10 20:05:00,0.004184,0.030775,0.021961,0.058306,1.367313,0.967715,9.4714,9054,0,1.00000omega,0.017651 + -0.05951theta + -0.18301omega + -0.01940theta^2 + -0.05263theta omega + 0.17139omega^2 + -0.03948theta^3 + 0.00725theta^2 omega + -0.00658theta omega^2 + -0.05033omega^3,-0.214967*omega**3 - 0.000937*omega**2*theta + 0.053483*omega**2 + 3.4e-5*omega*theta**2 + 0.00016*omega*theta - 0.009099*omega - 6.0e-6*theta**3 - 0.000232*theta**2 - 0.002932*theta - 0.012529
7690,2024-09-10 20:10:00,nan,nan,nan,nan,nan,nan,624.5106,698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
7691,2024-09-10 20:15:00,0.004234,0.035138,0.025026,0.079365,2.008054,1.421017,15.3175,7765,0,1.00000omega,0.096691 + -0.03377theta + -0.16029omega + 0.00058theta^2 + 0.01233theta omega + 0.00405omega^2 + -0.01347theta^3 + -0.00018theta^2 omega + 0.00915theta omega^2 + -0.01341omega^3,-0.082747*omega**3 + 0.001882*omega**2*theta - 0.01489*omega**2 - 1.0e-6*omega*theta**2 + 0.000208*omega*theta - 0.007097*omega - 3.0e-6*theta**3 + 8.2e-5*theta**2 - 0.000772*theta + 0.002755
7692,2024-09-10 20:20:00,0.003383,0.023690,0.016921,0.079499,2.634416,1.863661,5.9089,8554,0,1.00000omega,-0.432161 + -1.08175theta + -0.01969omega + -0.06080theta^2 + 0.43380theta omega + -0.12485omega^2 + -0.08018theta^3 + 0.04343theta^2 omega + 0.16965theta omega^2 + -0.01661omega^3,-0.083817*omega**3 + 0.028536*omega**2*theta - 0.157745*omega**2 + 0.000244*omega*theta**2 + 0.004112*omega*theta - 0.019404*omega - 1.5e-5*theta**3 + 0.00014*theta**2 - 0.001622*theta + 0.00371
7693,2024-09-10 20:25:00,0.003709,0.036685,0.026073,nan,nan,nan,5.4618,6956,0,1.00000omega,-0.012521 + -0.01703theta + 0.10630omega + 0.02712theta^2 + -0.01616theta omega + -0.02181omega^2 + -0.00077theta^3 + 0.01135theta^2 omega + -0.00581theta omega^2 + 0.01439omega^3,0.048184*omega**3 - 0.000648*omega**2*theta - 0.005195*omega**2 + 4.2e-5*omega*theta**2 - 0.000452*omega*theta + 0.004563*omega + 1.1e-5*theta**2 - 8.7e-5*theta + 0.000127
7694,2024-09-10 20:30:00,0.005053,0.032215,0.023058,0.061877,5.380547,3.804873,4.1483,9999,0,1.00000omega,-0.022091 + -0.05764theta + -0.01111omega + -0.02719theta^2 + 0.00369theta omega + -0.06671omega^2 + 0.00084theta^3 + -0.00610theta^2 omega + -0.08303theta omega^2 + -0.00524omega^3,-0.01045*omega**3 - 0.005519*omega**2*theta + 0.01304*omega**2 - 1.4e-5*omega*theta**2 + 0.00018*omega*theta - 0.00095*omega - 9.0e-6*theta**2 + 2.7e-5*theta + 1.2e-5
7695,2024-09-10 20:35:00,0.006296,0.041076,0.029384,0.051467,4.674205,3.305362,16.5318,9999,0,1.00000omega,0.092971 + -0.05147theta + 0.06456omega + 0.07580theta^2 + -0.04105theta omega + -0.12071omega^2 + -0.01386theta^3 + 0.00922theta^2 omega + 0.01083theta omega^2 + -0.01951omega^3,-0.065458*omega**3 + 0.001211*omega**2*theta - 0.046359*omega**2 + 3.4e-5*omega*theta**2 - 0.000798*omega*theta + 0.005257*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000462*theta + 0.001489
7696,2024-09-10 20:40:00,0.003852,0.024908,0.017822,0.149777,5.580499,3.947429,5.5572,6937,0,1.00000omega,0.097131 + -0.07178theta + -0.02799omega + -0.05569theta^2 + -0.06874theta omega + -0.02206omega^2 + -0.11816theta^3 + 0.05265theta^2 omega + -0.20606theta omega^2 + -0.02550omega^3,-0.096179*omega**3 - 0.025907*omega**2*theta - 0.108548*omega**2 + 0.000221*omega*theta**2 + 0.000903*omega*theta - 0.000756*omega - 1.7e-5*theta**3 - 0.000214*theta**2 - 0.000999*theta - 0.001308
7697,2024-09-10 20:45:00,0.003676,0.025244,0.018038,0.096342,4.070696,2.879223,9.9853,9434,0,1.00000omega,-0.082741 + -0.20674theta + 0.01158omega + -0.03153theta^2 + -0.00565theta omega + 0.02020omega^2 + -0.00355theta^3 + -0.00970theta^2 omega + 0.00361theta omega^2 + 0.00519omega^3,0.031223*omega**3 + 0.000724*omega**2*theta + 0.00175*omega**2 - 6.5e-5*omega*theta**2 + 0.001223*omega*theta - 0.00535*omega - 0.e-6*theta**3 + 8.0e-6*theta**2 - 0.000155*theta + 0.001326
7698,2024-09-10 20:50:00,0.003705,0.023764,0.017007,nan,nan,nan,20.8425,7274,0,1.00000omega,0.177031 + -0.03441theta + 0.33119omega + -0.01897theta^2 + -0.27792theta omega + 0.03592omega^2 + -0.00448theta^3 + 0.01335theta^2 omega + -0.00735theta omega^2 + 0.02203omega^3,0.233556*omega**3 - 0.002597*omega**2*theta + 0.040802*omega**2 + 0.000157*omega*theta**2 - 0.007862*omega*theta + 0.061093*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000146*theta + 0.000653
7699,2024-09-10 20:55:00,0.004384,0.031367,0.022395,nan,nan,nan,19.5586,9992,0,1.00000omega,0.108921 + 0.00141theta + 0.09701omega + -0.00255theta^2 + 0.01221theta omega + -0.04330omega^2 + -0.00021theta^3 + 0.00875theta^2 omega + -0.00172theta omega^2 + 0.02427omega^3,0.178381*omega**3 - 0.000421*omega**2*theta - 0.025671*omega**2 + 7.1e-5*omega*theta**2 + 0.001639*omega*theta + 0.012492*omega - 3.0e-6*theta**2 - 4.4e-5*theta + 6.0e-5
