Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61368,2025-03-25 20:20:00,0.003739,0.030703,0.021871,0.133261,2.756303,1.951277,1.9604,5019,0,1.00000omega,-0.048881 + -1.14578theta + -0.01689omega + 0.03260theta^2 + 0.48938theta omega + 0.07535omega^2 + -0.99797theta^3 + 0.25864theta^2 omega + -0.10905theta omega^2 + -0.05549omega^3,-0.127894*omega**3 - 0.008378*omega**2*theta + 0.051672*omega**2 + 0.000662*omega*theta**2 - 0.000346*omega*theta - 0.008234*omega - 8.5e-5*theta**3 + 0.000949*theta**2 - 0.004798*theta + 0.008845
61369,2025-03-25 20:25:00,0.003322,0.029215,0.020791,0.133006,1.623810,1.152052,0.7580,6281,0,1.00000omega,-1.135081 + -0.52695theta + 0.02346omega + 2.66612theta^2 + 0.02922theta omega + -0.11988omega^2 + -3.59273theta^3 + 0.30161theta^2 omega + -0.01537theta omega^2 + -0.00351omega^3,-0.011228*omega**3 - 0.001639*omega**2*theta - 0.039761*omega**2 + 0.001072*omega*theta**2 + 0.001123*omega*theta + 0.001052*omega - 0.000426*theta**3 + 0.000488*theta**2 - 3.9e-5*theta - 0.003968
61370,2025-03-25 20:30:00,0.003375,0.028272,0.020133,nan,nan,nan,-1.2605,7188,0,1.00000omega,-0.145471 + -0.33073theta + 0.05389omega + 0.13952theta^2 + 0.19034theta omega + -0.21931omega^2 + -2.15453theta^3 + 1.43290theta^2 omega + 0.44081theta omega^2 + -0.06230omega^3,-0.107082*omega**3 + 0.025256*omega**2*theta - 0.003143*omega**2 + 0.002737*omega*theta**2 + 0.012213*omega*theta + 0.015213*omega - 0.000137*theta**3 - 0.000767*theta**2 - 0.001794*theta - 0.002275
61371,2025-03-25 20:35:00,0.004069,0.032171,0.022929,0.180488,3.156614,2.235709,1.4887,5383,0,1.00000omega,0.335541 + -2.49788theta + -0.06893omega + 0.03074theta^2 + 1.63215theta omega + -0.02847omega^2 + -0.27309theta^3 + -0.35161theta^2 omega + 0.14311theta omega^2 + -0.06391omega^3,-0.138557*omega**3 + 0.010342*omega**2*theta - 0.06981*omega**2 - 0.000847*omega*theta**2 + 0.024806*omega*theta - 0.120792*omega - 2.2e-5*theta**3 + 0.000405*theta**2 - 0.005262*theta + 0.02316
61372,2025-03-25 20:40:00,0.004337,0.035055,0.024977,nan,nan,nan,11.2165,9999,0,1.00000omega,0.007691 + 0.01165theta + 0.32634omega + -0.00213theta^2 + -0.00055theta omega + 0.02895omega^2 + -0.00012theta^3 + -0.00045theta^2 omega + 0.00137theta omega^2 + 0.00157omega^3,0.007412*omega**3 + 0.000216*omega**2*theta + 0.008199*omega**2 - 2.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.010441*omega + 2.7e-5*theta - 0.000319
61373,2025-03-25 20:45:00,0.007865,0.046780,0.033543,0.078801,5.370613,3.798006,54.1610,9999,0,1.00000omega,0.025411 + 0.00386theta + 0.00902omega + -0.00283theta^2 + -0.00302theta omega + -0.00377omega^2 + -0.00001theta^3 + -0.00108theta^2 omega + -0.00048theta omega^2 + -0.00152omega^3,-0.009053*omega**3 - 9.5e-5*omega**2*theta + 0.00101*omega**2 - 7.0e-6*omega*theta**2 + 0.000359*omega*theta - 0.004128*omega - 1.0e-6*theta**2 + 7.8e-5*theta - 0.001124
61374,2025-03-25 20:50:00,0.003802,0.027742,0.019800,0.180174,5.714972,4.043103,2.2907,6809,0,1.00000omega,-0.260461 + 0.01223theta + 0.01971omega + -0.27087theta^2 + -0.05051theta omega + 0.02918omega^2 + -0.38018theta^3 + 0.02494theta^2 omega + 0.09881theta omega^2 + -0.02008omega^3,-0.049601*omega**3 + 0.008136*omega**2*theta - 0.041476*omega**2 + 6.8e-5*omega*theta**2 - 0.001322*omega*theta + 0.006187*omega - 3.5e-5*theta**3 + 0.000553*theta**2 - 0.002845*theta + 0.003666
61375,2025-03-25 20:55:00,0.004774,0.038399,0.027361,0.134885,6.293929,4.451502,5.5079,4962,0,1.00000omega,0.004341 + -0.09954theta + -0.20602omega + 0.10260theta^2 + 0.00246theta omega + -0.04180omega^2 + -0.03513theta^3 + 0.00885theta^2 omega + -0.00432theta omega^2 + -0.01800omega^3,-0.0455*omega**3 - 0.000364*omega**2*theta - 0.016518*omega**2 + 2.5e-5*omega*theta**2 + 0.000623*omega*theta - 0.002974*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000745*theta - 0.002262
61376,2025-03-25 21:00:00,0.004534,0.028838,0.020642,0.138354,3.488412,2.468619,1.9465,5209,0,1.00000omega,0.041391 + -0.34744theta + -0.00931omega + 0.02752theta^2 + -0.00789theta omega + 0.16908omega^2 + -0.38024theta^3 + 0.00169theta^2 omega + 0.08874theta omega^2 + -0.00290omega^3,-0.005065*omega**3 + 0.005166*omega**2*theta + 0.032109*omega**2 + 3.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000194*omega - 2.5e-5*theta**3 + 0.000131*theta**2 - 0.000619*theta + 0.000977
61377,2025-03-25 21:05:00,0.003402,0.022570,0.016139,0.102021,2.830895,2.003045,1.1051,4976,0,1.00000omega,-0.000721 + -0.72882theta + -0.14463omega + 0.09666theta^2 + 0.06704theta omega + -0.14871omega^2 + -0.15228theta^3 + -0.03562theta^2 omega + -0.04881theta omega^2 + -0.00719omega^3,-0.017852*omega**3 - 0.00404*omega**2*theta - 0.052877*omega**2 - 9.8e-5*omega*theta**2 + 0.000152*omega*theta - 0.003828*omega - 1.4e-5*theta**3 - 7.4e-5*theta**2 - 0.000918*theta - 0.002052
61378,2025-03-25 21:10:00,0.003899,0.026910,0.019227,0.149851,3.216406,2.276809,1.6546,6217,0,1.00000omega,0.229111 + -1.66810theta + -0.02590omega + -0.70864theta^2 + 0.05777theta omega + 0.05874omega^2 + -0.04369theta^3 + 0.09975theta^2 omega + 0.00951theta omega^2 + -0.23325omega^3,-0.516914*omega**3 + 0.000703*omega**2*theta + 0.010393*omega**2 + 0.000246*omega*theta**2 - 0.003373*omega*theta + 0.010437*omega - 4.0e-6*theta**3 - 0.000129*theta**2 + 0.000864*theta + 0.003964
61379,2025-03-25 21:15:00,0.004794,0.030723,0.021987,0.234135,12.140162,8.585987,8.9217,8191,0,1.00000omega,-0.046671 + 0.02397theta + 0.02893omega + 0.01447theta^2 + 0.02267theta omega + -0.02545omega^2 + -0.04387theta^3 + 0.00362theta^2 omega + -0.00445theta omega^2 + -0.00099omega^3,-0.003384*omega**3 - 0.000507*omega**2*theta - 0.002923*omega**2 + 1.4e-5*omega*theta**2 - 5.2e-5*omega*theta - 0.000169*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.002177*theta + 0.007983
