Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
91070,2025-07-07 07:50:00,0.010019,0.041519,0.030201,0.031676,1.674266,1.184096,660.6793,9999,0,1.00000omega,0.013711 + -0.00212theta + -0.00349omega + -0.00033theta^2 + -0.00012theta omega + 0.00092omega^2 + -0.00002theta^3 + 0.00002theta^2 omega + -0.00000theta omega^2 + -0.00011omega^3,-0.004758*omega**3 + 0.001105*omega**2 + 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000718*omega - 4.0e-6*theta**2 - 0.000129*theta - 0.001572
91071,2025-07-07 07:55:00,0.006025,0.048953,0.034876,0.059503,6.210137,4.391431,74.1333,9999,0,1.00000omega,0.054801 + 0.00009theta + -0.01783omega + 0.00041theta^2 + -0.00079theta omega + -0.00350omega^2 + -0.00007theta^3 + -0.00000theta^2 omega + 0.00005theta omega^2 + 0.00065omega^3,0.008485*omega**3 + 2.2e-5*omega**2*theta - 0.001821*omega**2 - 1.7e-5*omega*theta - 0.000984*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000135
91072,2025-07-07 08:00:00,0.002497,0.023135,0.016454,0.062652,1.441130,1.019996,0.5927,6770,0,1.00000omega,-0.127501 + -0.03810theta + 0.01664omega + 0.00137theta^2 + -0.02509theta omega + 0.00060omega^2 + -0.23421theta^3 + 0.03237theta^2 omega + 0.08264theta omega^2 + -0.06680omega^3,-0.311693*omega**3 + 0.012853*omega**2*theta - 0.024936*omega**2 + 0.000168*omega*theta**2 - 0.000987*omega*theta + 0.001844*omega - 4.0e-5*theta**3 + 0.000238*theta**2 - 0.00051*theta + 3.0e-5
91073,2025-07-07 08:05:00,0.004570,0.032120,0.022941,0.037889,1.561683,1.104602,69.4615,9999,0,1.00000omega,-0.005291 + -0.00487theta + -0.01324omega + -0.00069theta^2 + 0.00159theta omega + 0.00635omega^2 + -0.00000theta^3 + -0.00013theta^2 omega + -0.00214theta omega^2 + -0.00040omega^3,-0.008497*omega**3 - 0.001515*omega**2*theta - 0.018646*omega**2 - 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta - 0.000504*omega - 0.e-6*theta**2 - 2.6e-5*theta - 0.000254
91074,2025-07-07 08:10:00,0.009105,0.042767,0.030919,0.029420,3.188081,2.254410,570.4015,9999,1,1.00000omega,-0.070161 + -0.00039theta + 0.00921omega + -0.00011theta^2 + 0.00006theta omega + -0.00054omega^2 + -0.00002theta^3 + 0.00001theta^2 omega + 0.00002theta omega^2 + -0.00009omega^3,-0.004034*omega**3 + 3.0e-5*omega**2*theta + 3.1e-5*omega**2 + 2.5e-5*omega*theta + 0.00063*omega - 2.0e-6*theta**2 - 6.1e-5*theta - 0.000564
91075,2025-07-07 08:15:00,0.003280,0.024426,0.017427,0.083250,4.441621,3.141252,4.4743,7108,0,1.00000omega,-0.109951 + -0.19727theta + -0.12473omega + 0.01571theta^2 + -0.00582theta omega + -0.01465omega^2 + 0.00078theta^3 + 0.00083theta^2 omega + 0.01493theta omega^2 + -0.01069omega^3,-0.051881*omega**3 + 0.002415*omega**2*theta + 0.016935*omega**2 + 4.0e-6*omega*theta**2 + 7.0e-6*omega*theta - 0.004495*omega + 1.1e-5*theta**2 - 4.9e-5*theta - 0.00163
91076,2025-07-07 08:20:00,0.002919,0.021467,0.015319,0.107391,4.673013,3.305192,12.5740,9999,0,1.00000omega,-0.141351 + 0.03835theta + 0.00211omega + 0.00144theta^2 + 0.03074theta omega + 0.13209omega^2 + -0.03127theta^3 + 0.01982theta^2 omega + 0.01204theta omega^2 + -0.00844omega^3,-0.091134*omega**3 + 0.004334*omega**2*theta + 0.109684*omega**2 + 0.000238*omega*theta**2 + 0.003955*omega*theta + 0.01612*omega - 1.3e-5*theta**3 - 0.000263*theta**2 - 0.001795*theta - 0.004249
91077,2025-07-07 08:25:00,0.004200,0.026231,0.018784,0.058958,7.215888,5.102573,22.9326,9999,0,1.00000omega,-0.057041 + -0.01740theta + 0.05442omega + -0.00159theta^2 + 0.00525theta omega + -0.01362omega^2 + -0.00025theta^3 + -0.00095theta^2 omega + -0.00881theta omega^2 + -0.00220omega^3,-0.020675*omega**3 - 0.00276*omega**2*theta - 0.039407*omega**2 - 1.0e-5*omega*theta**2 - 0.000131*omega*theta + 0.001626*omega - 4.0e-6*theta**2 - 7.7e-5*theta - 0.0006
91078,2025-07-07 08:30:00,0.003238,0.028563,0.020326,0.037000,0.528311,0.374488,17.9407,8154,1,1.00000omega,0.338801 + -0.01947theta + -0.16488omega + 0.01225theta^2 + 0.00347theta omega + -0.08986omega^2 + -0.00570theta^3 + -0.00781theta^2 omega + -0.00749theta omega^2 + -0.01855omega^3,-0.211662*omega**3 - 0.002849*omega**2*theta - 0.018012*omega**2 - 9.9e-5*omega*theta**2 + 0.002672*omega*theta - 0.023505*omega - 2.0e-6*theta**3 + 0.000103*theta**2 - 0.001488*theta + 0.007795
91079,2025-07-07 08:35:00,0.002639,0.015538,0.011145,0.055798,3.321523,2.349003,10.3574,6105,0,1.00000omega,-0.463421 + -0.01226theta + -0.21140omega + -0.34622theta^2 + 0.49959theta omega + 0.01794omega^2 + -0.19641theta^3 + -0.12865theta^2 omega + 0.10412theta omega^2 + -0.30367omega^3,-3.823632*omega**3 + 0.043701*omega**2*theta + 0.048362*omega**2 - 0.0018*omega*theta**2 + 0.007762*omega*theta + 0.000751*omega - 9.2e-5*theta**3 - 0.00048*theta**2 - 0.000627*theta - 0.001037
