Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
4388,2024-08-30 08:20:00,0.003223,0.023513,0.016782,0.059169,4.480545,3.168500,15.5103,9999,0,1.00000omega,-0.025491 + -0.01783theta + -0.03764omega + -0.00190theta^2 + 0.08370theta omega + -0.00094omega^2 + -0.00056theta^3 + -0.00116theta^2 omega + -0.00768theta omega^2 + -0.00938omega^3,-0.101515*omega**3 - 0.002771*omega**2*theta - 0.034598*omega**2 - 1.4e-5*omega*theta**2 + 0.001333*omega*theta + 0.017225*omega - 1.0e-5*theta**2 - 0.000153*theta - 0.000898
4389,2024-08-30 08:25:00,0.002866,0.066945,0.047381,0.086727,2.054650,1.454151,-844217280.0000,5811,0,1.00000omega,-0.045801 + -0.05811theta + 0.08018omega + 0.02087theta^2 + -0.13858theta omega + -0.05894omega^2 + -0.61340theta^3 + 0.09105theta^2 omega + -0.03435theta omega^2 + -0.04662omega^3,-0.418652*omega**3 - 0.010282*omega**2*theta - 0.006917*omega**2 + 0.000908*omega*theta**2 - 0.007003*omega*theta + 0.014412*omega - 0.000204*theta**3 + 0.00152*theta**2 - 0.003841*theta + 0.003193
4390,2024-08-30 08:30:00,0.003269,0.032505,0.023101,0.089500,4.870407,3.444479,12.4088,8502,0,1.00000omega,-0.000911 + -0.00696theta + -0.22235omega + -0.01551theta^2 + -0.00603theta omega + 0.02251omega^2 + 0.00060theta^3 + 0.00137theta^2 omega + -0.00015theta omega^2 + -0.02603omega^3,-0.215932*omega**3 - 4.1e-5*omega**2*theta + 0.011395*omega**2 + 1.3e-5*omega*theta**2 + 0.000163*omega*theta - 0.007106*omega - 3.0e-6*theta**2 - 0.000138*theta - 0.000889
4391,2024-08-30 08:35:00,0.004264,0.025386,0.018202,0.070203,2.161766,1.529406,20.8253,9634,1,1.00000omega,-0.005411 + -0.01708theta + 0.02262omega + 0.01127theta^2 + 0.00030theta omega + 0.00136omega^2 + -0.00025theta^3 + -0.00189theta^2 omega + 0.00076theta omega^2 + -0.00459omega^3,-0.037874*omega**3 + 0.000209*omega**2*theta + 0.004499*omega**2 - 1.7e-5*omega*theta**2 - 0.000622*omega*theta - 0.004834*omega + 2.0e-6*theta**2 + 0.000144*theta + 0.001345
4392,2024-08-30 08:40:00,0.003935,0.021970,0.015782,0.101947,4.044255,2.860629,12.8518,9999,0,1.00000omega,-0.022421 + -0.00292theta + 0.03255omega + -0.02025theta^2 + -0.00422theta omega + 0.00597omega^2 + -0.01204theta^3 + -0.00203theta^2 omega + 0.02790theta omega^2 + -0.04874omega^3,-0.3059*omega**3 + 0.005837*omega**2*theta + 0.086676*omega**2 - 1.4e-5*omega*theta**2 - 0.000472*omega*theta - 0.002768*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.002036*theta - 0.010555
4393,2024-08-30 08:45:00,0.003966,0.026709,0.019094,0.067297,1.517259,1.073919,9.3719,9999,0,1.00000omega,-0.013251 + 0.03040theta + -0.01932omega + 0.02804theta^2 + -0.00354theta omega + -0.05372omega^2 + -0.02045theta^3 + -0.00409theta^2 omega + 0.02667theta omega^2 + 0.00689omega^3,0.033915*omega**3 + 0.004376*omega**2*theta - 0.052755*omega**2 - 2.2e-5*omega*theta**2 + 0.000269*omega*theta - 0.001428*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.000706*theta + 0.001682
4394,2024-08-30 08:50:00,0.004925,0.026795,0.019264,0.070309,2.377232,1.681692,22.7093,9999,0,1.00000omega,0.065111 + -0.01488theta + -0.00055omega + 0.00790theta^2 + 0.00131theta omega + -0.00093omega^2 + -0.00018theta^3 + -0.00013theta^2 omega + 0.00030theta omega^2 + -0.00290omega^3,-0.019333*omega**3 + 6.7e-5*omega**2*theta - 0.001323*omega**2 - 0.e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000461*omega + 6.0e-6*theta**2 - 0.00015*theta + 0.001204
4395,2024-08-30 08:55:00,0.005104,0.033358,0.023862,0.027493,1.832401,1.295849,257.2437,9999,0,1.00000omega,0.020041 + 0.00048theta + -0.00838omega + 0.00010theta^2 + -0.00003theta omega + -0.00193omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + 0.00012theta omega^2 + -0.00017omega^3,-0.010678*omega**3 + 0.000251*omega**2*theta - 0.009087*omega**2 - 0.e-6*omega*theta**2 + 3.4e-5*omega*theta - 0.000681*omega - 8.0e-6*theta + 0.000103
4396,2024-08-30 09:00:00,nan,nan,nan,nan,nan,nan,28460.6152,776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
4397,2024-08-30 09:05:00,0.005259,0.035112,0.025105,0.059809,4.501748,3.183497,60.8305,9999,0,1.00000omega,-0.007141 + 0.00455theta + 0.00042omega + 0.00039theta^2 + 0.00063theta omega + -0.00121omega^2 + -0.00001theta^3 + 0.00006theta^2 omega + 0.00046theta omega^2 + -0.00190omega^3,-0.027357*omega**3 + 0.000221*omega**2*theta - 0.00542*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.000125*omega + 1.0e-6*theta**2 - 1.4e-5*theta + 6.1e-5
4398,2024-08-30 09:10:00,0.002722,0.015734,0.011291,0.094557,5.767230,4.078596,7.2345,5980,0,1.00000omega,-0.024811 + -0.00493theta + 0.05030omega + -0.00168theta^2 + -0.13094theta omega + -0.09959omega^2 + -0.00248theta^3 + 0.00278theta^2 omega + -0.00098theta omega^2 + -0.00229omega^3,-0.019767*omega**3 - 0.000282*omega**2*theta - 0.051469*omega**2 + 2.7e-5*omega*theta**2 - 0.00271*omega*theta + 0.019152*omega - 0.e-6*theta**3 + 1.5e-5*theta**2 - 0.000105*theta + 0.000201
4399,2024-08-30 09:15:00,0.003471,0.032805,0.023326,0.074067,1.761469,1.246647,5.0737,7960,0,1.00000omega,0.040241 + -0.08118theta + -0.06207omega + -0.04033theta^2 + 0.00644theta omega + -0.13429omega^2 + -0.03681theta^3 + -0.01056theta^2 omega + -0.00703theta omega^2 + -0.16535omega^3,-0.666096*omega**3 - 0.000944*omega**2*theta - 0.040087*omega**2 - 4.7e-5*omega*theta**2 + 0.000992*omega*theta - 0.007244*omega - 5.0e-6*theta**3 + 0.000143*theta**2 - 0.001312*theta + 0.004417
