Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39584,2025-01-09 00:55:00,0.003006,0.021809,0.015567,0.111007,2.788848,1.973575,1.1813,9051,0,1.00000omega,0.074611 + -1.01770theta + 0.02299omega + 0.18544theta^2 + 0.10202theta omega + 0.03254omega^2 + -0.00766theta^3 + 0.00779theta^2 omega + 0.05072theta omega^2 + 0.00864omega^3,0.03462*omega**3 + 0.006774*omega**2*theta + 0.008805*omega**2 + 3.5e-5*omega*theta**2 + 0.001211*omega*theta + 0.000207*omega - 1.0e-6*theta**3 + 7.7e-5*theta**2 - 0.0012*theta + 0.000758
39585,2025-01-09 01:00:00,0.004660,0.032896,0.023494,0.029405,1.335029,0.944237,101.7312,9999,0,1.00000omega,-0.006021 + -0.00190theta + 0.00037omega + -0.00003theta^2 + -0.00044theta omega + -0.00229omega^2 + -0.00001theta^3 + -0.00003theta^2 omega + -0.00008theta omega^2 + -0.00029omega^3,-0.008703*omega**3 - 8.0e-5*omega**2*theta - 0.00037*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000212*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 0.000178
39586,2025-01-09 01:05:00,0.004700,0.030435,0.021776,0.055316,3.587714,2.537199,55.6089,9999,0,1.00000omega,0.062451 + 0.00139theta + 0.02089omega + 0.00034theta^2 + 0.00151theta omega + 0.00091omega^2 + 0.00008theta^3 + 0.00022theta^2 omega + -0.00014theta omega^2 + -0.00099omega^3,-0.016224*omega**3 - 7.6e-5*omega**2*theta + 0.001823*omega**2 + 4.0e-6*omega*theta**2 - 8.3e-5*omega*theta + 0.001043*omega - 2.0e-6*theta**2 + 2.6e-5*theta - 3.1e-5
39587,2025-01-09 01:10:00,0.003381,0.028834,0.020528,0.085683,9.770786,6.909255,29.5420,9497,0,1.00000omega,0.037421 + -0.00419theta + 0.01416omega + -0.00148theta^2 + -0.00212theta omega + 0.00360omega^2 + -0.00011theta^3 + -0.00082theta^2 omega + -0.00091theta omega^2 + 0.00094omega^3,0.015917*omega**3 - 0.000514*omega**2*theta + 0.010327*omega**2 - 1.5e-5*omega*theta**2 + 0.000405*omega*theta - 0.002138*omega + 2.0e-6*theta**2 - 1.4e-5*theta + 7.8e-5
39588,2025-01-09 01:15:00,0.007471,0.031422,0.022838,0.047889,1.591437,1.125825,126.3136,9999,0,1.00000omega,0.003661 + -0.00969theta + -0.02368omega + 0.00270theta^2 + -0.00277theta omega + -0.00277omega^2 + -0.00035theta^3 + 0.00009theta^2 omega + -0.00070theta omega^2 + -0.00077omega^3,-0.011614*omega**3 - 0.000352*omega**2*theta + 0.002721*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.00035*omega + 1.0e-5*theta**2 - 0.000171*theta + 0.000987
39589,2025-01-09 01:20:00,0.002470,0.016118,0.011530,0.072083,1.405606,0.995220,2.3982,4436,0,1.00000omega,0.041521 + -0.45862theta + -0.00393omega + -0.63674theta^2 + -0.01903theta omega + 0.08025omega^2 + -1.15082theta^3 + 0.09144theta^2 omega + 0.05320theta omega^2 + -0.05205omega^3,-0.354157*omega**3 + 0.012066*omega**2*theta + 0.070528*omega**2 + 0.000691*omega*theta**2 + 0.0034*omega*theta + 0.004017*omega - 0.00029*theta**3 - 0.002667*theta**2 - 0.008552*theta - 0.009252
39590,2025-01-09 01:25:00,0.002341,0.017888,0.012757,0.118427,12.543564,8.870034,8.2246,4452,0,1.00000omega,-0.035611 + -2.09175theta + -0.08762omega + -1.86349theta^2 + 0.42087theta omega + 0.42530omega^2 + -0.11675theta^3 + -0.11366theta^2 omega + -0.22303theta omega^2 + 0.03792omega^3,0.470879*omega**3 - 0.092317*omega**2*theta + 0.470897*omega**2 - 0.001568*omega*theta**2 + 0.015728*omega*theta - 0.029369*omega - 5.4e-5*theta**3 - 0.000988*theta**2 + 0.002633*theta - 0.000654
39591,2025-01-09 01:30:00,0.003072,0.016178,0.011644,0.079359,3.678868,2.601958,15.1830,7183,0,1.00000omega,0.315941 + -0.07067theta + -0.00986omega + 0.03774theta^2 + -0.15395theta omega + 0.16971omega^2 + -0.08277theta^3 + -0.00386theta^2 omega + -0.03023theta omega^2 + 0.01219omega^3,0.157868*omega**3 - 0.01305*omega**2*theta + 0.138235*omega**2 - 5.6e-5*omega*theta**2 - 0.003144*omega*theta + 0.006344*omega - 4.0e-5*theta**3 + 0.000272*theta**2 - 0.000691*theta + 0.001152
39592,2025-01-09 01:35:00,0.003247,0.018331,0.013164,0.066472,3.798838,2.686595,9.1124,7187,0,1.00000omega,0.074121 + 0.00572theta + -0.02029omega + -0.02000theta^2 + -0.03157theta omega + 0.00165omega^2 + -0.07392theta^3 + 0.02068theta^2 omega + -0.00936theta omega^2 + 0.03359omega^3,0.250028*omega**3 - 0.002322*omega**2*theta - 0.003673*omega**2 + 0.000171*omega*theta**2 + 0.000138*omega*theta - 0.00105*omega - 2.0e-5*theta**3 - 0.000129*theta**2 - 0.000266*theta - 1.2e-5
39593,2025-01-09 01:40:00,0.003282,0.021531,0.015401,0.071515,5.081698,3.593659,10.3569,9107,0,1.00000omega,0.000841 + -0.01705theta + -0.01335omega + 0.00756theta^2 + 0.02425theta omega + -0.09038omega^2 + -0.00328theta^3 + 0.00032theta^2 omega + 0.04089theta omega^2 + -0.00787omega^3,-0.065925*omega**3 + 0.011418*omega**2*theta - 0.114856*omega**2 + 3.0e-6*omega*theta**2 + 0.000392*omega*theta - 0.002852*omega - 1.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000177*theta + 0.000473
39594,2025-01-09 01:45:00,0.004386,0.027680,0.019817,0.056184,4.015859,2.839919,43.7606,9999,1,1.00000omega,0.004541 + 0.00544theta + 0.02573omega + 0.00012theta^2 + 0.00094theta omega + 0.00005omega^2 + 0.00034theta^3 + 0.00032theta^2 omega + 0.00359theta omega^2 + -0.00011omega^3,-0.00168*omega**3 + 0.001828*omega**2*theta - 0.019686*omega**2 + 5.0e-6*omega*theta**2 - 9.5e-5*omega*theta + 0.001249*omega - 6.0e-6*theta**2 + 7.1e-5*theta - 0.000289
39595,2025-01-09 01:50:00,0.004779,0.027383,0.019655,0.049686,1.439307,1.018350,10.4340,9999,0,1.00000omega,-0.126281 + -0.15637theta + -0.05921omega + -0.04554theta^2 + -0.00071theta omega + 0.00724omega^2 + -0.00202theta^3 + -0.00180theta^2 omega + 0.00017theta omega^2 + -0.03698omega^3,-0.146963*omega**3 + 2.3e-5*omega**2*theta + 0.002312*omega**2 - 8.0e-6*omega*theta**2 + 0.00022*omega*theta - 0.003488*omega - 6.0e-6*theta**2 + 0.000171*theta - 0.000807
39596,2025-01-09 01:55:00,0.004375,0.027462,0.019664,0.066853,3.858065,2.728474,11.6205,9999,0,1.00000omega,0.016141 + -0.03430theta + -0.02646omega + 0.00148theta^2 + 0.00963theta omega + 0.00292omega^2 + -0.00079theta^3 + -0.00045theta^2 omega + -0.00277theta omega^2 + -0.00182omega^3,-0.009034*omega**3 - 0.000458*omega**2*theta - 0.006435*omega**2 - 2.0e-6*omega*theta**2 + 4.8e-5*omega*theta + 0.000603*omega - 7.0e-6*theta**2 - 0.000136*theta - 0.001073
39597,2025-01-09 02:00:00,0.003461,0.021778,0.015593,0.070492,2.180322,1.542526,8.6466,5529,0,1.00000omega,-0.012411 + -1.01559theta + -0.38168omega + -0.06616theta^2 + -0.44738theta omega + -0.00282omega^2 + -0.13365theta^3 + -0.02392theta^2 omega + -0.25964theta omega^2 + -0.13733omega^3,-0.946227*omega**3 - 0.059632*omega**2*theta + 0.172937*omega**2 - 0.000183*omega*theta**2 - 0.006076*omega*theta + 0.006601*omega - 3.4e-5*theta**3 + 0.000264*theta**2 - 0.001797*theta + 0.00382
39598,2025-01-09 02:05:00,0.003504,0.084244,0.059621,1.025236,7.711508,5.500840,-410992992.0000,6153,0,1.00000omega,-0.092411 + -0.12246theta + 0.01987omega + 0.02249theta^2 + -0.58901theta omega + -0.31284omega^2 + -0.80913theta^3 + 0.49134theta^2 omega + -0.06758theta omega^2 + -0.01659omega^3,-0.109618*omega**3 - 0.014884*omega**2*theta - 0.109711*omega**2 + 0.003607*omega*theta**2 - 0.0272*omega*theta + 0.046053*omega - 0.000198*theta**3 + 0.001493*theta**2 - 0.003886*theta + 0.003261
39599,2025-01-09 02:10:00,0.002739,0.019691,0.014058,0.201111,3.511821,2.487301,6.3314,7310,0,1.00000omega,-0.012441 + 0.02698theta + 0.22796omega + -0.31248theta^2 + 0.23805theta omega + -0.02354omega^2 + -1.20395theta^3 + 0.04996theta^2 omega + 0.07992theta omega^2 + -0.01607omega^3,-0.124491*omega**3 + 0.020638*omega**2*theta - 0.067481*omega**2 + 0.00043*omega*theta**2 + 0.001719*omega*theta - 0.000137*omega - 0.000345*theta**3 + 0.002611*theta**2 - 0.006521*theta + 0.005341
