Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13627,2024-10-03 04:25:00,0.004607,0.031495,0.022507,0.099571,2.326498,1.646588,8.6763,9374,0,1.00000omega,0.061991 + 0.02596theta + 0.07354omega + 0.52078theta^2 + 0.05221theta omega + -0.65126omega^2 + -0.25301theta^3 + -0.07660theta^2 omega + 0.45844theta omega^2 + -0.07602omega^3,-0.27488*omega**3 + 0.055256*omega**2*theta - 0.127766*omega**2 - 0.000308*omega*theta**2 - 0.000491*omega*theta + 0.002552*omega - 3.4e-5*theta**3 + 2.0e-5*theta**2 + 0.000422*theta + 0.000695
13628,2024-10-03 04:30:00,0.004053,0.033176,0.023633,0.108073,3.272493,2.315263,4.3176,7021,0,1.00000omega,-0.018921 + -0.59515theta + -0.05748omega + -0.02831theta^2 + 0.02341theta omega + -0.04228omega^2 + -0.02972theta^3 + -0.04518theta^2 omega + -0.00322theta omega^2 + -0.03420omega^3,-0.093428*omega**3 - 0.000293*omega**2*theta - 0.012155*omega**2 - 0.000137*omega*theta**2 + 0.0008*omega*theta - 0.002983*omega - 3.0e-6*theta**3 + 9.0e-6*theta**2 - 0.00066*theta + 0.001278
13629,2024-10-03 04:35:00,0.003409,0.021314,0.015263,0.088394,3.315987,2.345590,7.2714,5863,0,1.00000omega,0.010741 + -0.18187theta + -0.13992omega + -0.00687theta^2 + -0.00581theta omega + -0.15115omega^2 + -0.03003theta^3 + -0.02114theta^2 omega + -0.08387theta omega^2 + -0.00139omega^3,-0.007551*omega**3 - 0.015186*omega**2*theta - 0.166398*omega**2 - 0.000128*omega*theta**2 - 0.001798*omega*theta - 0.010983*omega - 6.0e-6*theta**3 - 0.000125*theta**2 - 0.001065*theta - 0.003312
13630,2024-10-03 04:40:00,0.002631,0.019134,0.013657,0.132779,4.993292,3.532038,4.3668,5886,0,1.00000omega,-0.007261 + -0.39347theta + 0.04433omega + 0.00408theta^2 + 0.00081theta omega + 0.00762omega^2 + -0.04205theta^3 + -0.03977theta^2 omega + -0.08252theta omega^2 + 0.01831omega^3,0.111129*omega**3 - 0.016695*omega**2*theta - 0.080452*omega**2 - 0.000268*omega*theta**2 - 0.002683*omega*theta - 0.005232*omega - 9.0e-6*theta**3 - 0.00014*theta**2 - 0.001133*theta - 0.003362
13631,2024-10-03 04:45:00,0.003650,0.030290,0.021573,0.206880,13.650651,9.653576,7.4953,9999,0,1.00000omega,0.049881 + -0.16772theta + -0.17281omega + -0.13602theta^2 + 0.00041theta omega + -0.02368omega^2 + -0.00069theta^3 + 0.00056theta^2 omega + -0.01443theta omega^2 + -0.04023omega^3,-0.183003*omega**3 - 0.002188*omega**2*theta - 0.023706*omega**2 + 3.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.005601*omega - 6.1e-5*theta**2 - 0.000981*theta - 0.003704
13632,2024-10-03 04:50:00,0.005033,0.034352,0.024550,0.073091,1.715297,1.213999,17.0139,7575,0,1.00000omega,-0.024351 + -0.00317theta + -0.10647omega + 0.00651theta^2 + 0.00915theta omega + 0.01694omega^2 + 0.00005theta^3 + -0.00230theta^2 omega + -0.00079theta omega^2 + -0.01853omega^3,-0.090927*omega**3 - 0.000129*omega**2*theta + 0.00464*omega**2 - 1.3e-5*omega*theta**2 - 0.000306*omega*theta - 0.00511*omega + 3.0e-6*theta**2 + 0.000105*theta + 0.000775
13633,2024-10-03 04:55:00,0.005731,0.030768,0.022131,0.057933,1.722765,1.218867,46.6015,9999,0,1.00000omega,-0.006201 + -0.00086theta + 0.01839omega + -0.00037theta^2 + 0.00129theta omega + 0.00038omega^2 + -0.00009theta^3 + -0.00020theta^2 omega + -0.00033theta omega^2 + 0.00071omega^3,0.006766*omega**3 - 0.000105*omega**2*theta - 0.001149*omega**2 - 2.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.00057*omega - 1.0e-6*theta**2 - 2.3e-5*theta - 0.000134
13634,2024-10-03 05:00:00,0.007117,0.047538,0.033989,0.071266,5.039784,3.564022,36.0756,9999,0,1.00000omega,-0.027771 + -0.00255theta + -0.02288omega + 0.00083theta^2 + 0.01700theta omega + 0.02054omega^2 + -0.00032theta^3 + -0.00148theta^2 omega + -0.00883theta omega^2 + -0.00575omega^3,-0.028048*omega**3 - 0.001436*omega**2*theta - 0.015188*omega**2 - 8.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000829*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000276
13635,2024-10-03 05:05:00,0.003726,0.025873,0.018484,0.079149,3.298064,2.332755,16.5285,6455,0,1.00000omega,-0.004521 + -0.01020theta + -0.08447omega + 0.04811theta^2 + 0.03532theta omega + -0.00886omega^2 + -0.00764theta^3 + -0.00141theta^2 omega + -0.00477theta omega^2 + -0.01394omega^3,-0.115358*omega**3 - 0.001316*omega**2*theta - 0.017281*omega**2 - 1.3e-5*omega*theta**2 + 0.000369*omega*theta + 0.001925*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000119*theta + 0.000398
13636,2024-10-03 05:10:00,0.004448,0.028300,0.020257,0.074840,3.285048,2.323482,13.3830,8572,0,1.00000omega,0.014141 + -0.13497theta + -0.00325omega + 0.03995theta^2 + -0.01103theta omega + 0.15059omega^2 + -0.00409theta^3 + 0.00152theta^2 omega + -0.04463theta omega^2 + -0.01155omega^3,-0.064016*omega**3 - 0.008245*omega**2*theta + 0.083928*omega**2 + 9.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.00031*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000252*theta + 0.0005
13637,2024-10-03 05:15:00,0.009893,0.046359,0.033519,0.078215,9.327759,6.595953,113.0109,9999,0,1.00000omega,0.021621 + -0.00114theta + 0.02075omega + 0.00012theta^2 + -0.00127theta omega + 0.00204omega^2 + 0.00000theta^3 + 0.00005theta^2 omega + -0.00026theta omega^2 + 0.00103omega^3,0.007951*omega**3 - 6.7e-5*omega**2*theta + 0.00288*omega**2 - 4.5e-5*omega*theta + 0.00161*omega - 5.0e-6*theta + 0.000134
13638,2024-10-03 05:20:00,0.008669,0.080236,0.057065,0.199253,9.266051,6.553602,26.1711,9999,0,1.00000omega,0.009231 + -0.41910theta + 0.00250omega + -0.16240theta^2 + 0.03499theta omega + -0.11138omega^2 + -0.00132theta^3 + -0.00388theta^2 omega + 0.01079theta omega^2 + -0.00735omega^3,-0.017865*omega**3 + 0.000874*omega**2*theta - 0.041291*omega**2 - 1.0e-5*omega*theta**2 + 0.000562*omega*theta - 0.004818*omega - 4.7e-5*theta**2 + 0.000618*theta - 0.000878
13639,2024-10-03 05:25:00,0.003383,0.032025,0.022771,0.725328,12.457352,8.823597,6.0939,7029,0,1.00000omega,-0.016241 + -0.04096theta + 0.15364omega + 0.26341theta^2 + 0.01607theta omega + -0.00780omega^2 + -0.04659theta^3 + 0.05172theta^2 omega + -0.19831theta omega^2 + -0.00614omega^3,-0.026857*omega**3 - 0.028914*omega**2*theta - 0.165564*omega**2 + 0.000251*omega*theta**2 + 0.003031*omega*theta + 0.014219*omega - 8.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000495*theta + 0.001888
