Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
72803,2025-05-04 19:35:00,0.004703,0.032987,0.023561,0.145261,5.371835,3.799849,2.8797,5447,0,1.00000omega,0.118921 + -0.46999theta + -0.21969omega + -0.06613theta^2 + -0.04344theta omega + 0.19823omega^2 + -0.01764theta^3 + 0.03957theta^2 omega + -0.03232theta omega^2 + 0.04734omega^3,0.092066*omega**3 - 0.002095*omega**2*theta + 0.033529*omega**2 + 8.6e-5*omega*theta**2 + 0.001014*omega*theta - 0.004713*omega - 1.0e-6*theta**3 - 5.0e-5*theta**2 - 0.001074*theta - 0.005599
72804,2025-05-04 19:40:00,0.005361,0.035286,0.025237,0.178533,10.625891,7.514700,15.6560,9999,0,1.00000omega,-0.049341 + -0.05622theta + 0.00116omega + -0.01047theta^2 + 0.00631theta omega + 0.01250omega^2 + -0.00807theta^3 + -0.00272theta^2 omega + -0.00266theta omega^2 + -0.00072omega^3,-0.002824*omega**3 - 0.000348*omega**2*theta + 0.001428*omega**2 - 1.2e-5*omega*theta**2 - 0.000135*omega*theta - 0.000222*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000415*theta - 0.001863
72805,2025-05-04 19:45:00,0.005207,0.027460,0.019763,0.088972,3.586341,2.536706,10.9181,6970,0,1.00000omega,0.045281 + 0.01128theta + 0.04184omega + 0.00570theta^2 + -0.04815theta omega + 0.01901omega^2 + -0.03695theta^3 + -0.02292theta^2 omega + -0.00124theta omega^2 + 0.03127omega^3,0.108376*omega**3 - 0.000143*omega**2*theta + 0.007106*omega**2 - 8.8e-5*omega*theta**2 + 0.000249*omega*theta + 0.002061*omega - 5.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000295*theta + 0.000568
72806,2025-05-04 19:50:00,0.008127,0.041970,0.030229,0.057774,1.238418,0.876646,91.3894,9999,0,1.00000omega,0.204991 + -0.00604theta + -0.01761omega + 0.00510theta^2 + -0.02028theta omega + -0.00528omega^2 + -0.00157theta^3 + 0.00102theta^2 omega + 0.00228theta omega^2 + 0.00465omega^3,0.042251*omega**3 + 0.000691*omega**2*theta + 0.014389*omega**2 + 1.0e-5*omega*theta**2 + 0.000144*omega*theta - 0.003445*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000845*theta - 0.006098
72807,2025-05-04 19:55:00,0.004012,0.037861,0.026922,nan,nan,nan,2.6157,6185,0,1.00000omega,-0.009341 + -0.14977theta + 0.33465omega + -0.38100theta^2 + -0.33417theta omega + 0.22395omega^2 + -0.67691theta^3 + -0.04148theta^2 omega + 0.34885theta omega^2 + 0.21771omega^3,0.516697*omega**3 + 0.027598*omega**2*theta + 0.155*omega**2 - 0.000109*omega*theta**2 - 0.003862*omega*theta - 0.000506*omega - 6.0e-5*theta**3 - 0.000714*theta**2 - 0.002944*theta - 0.00412
72808,2025-05-04 20:00:00,0.005078,0.038156,0.027219,0.122138,5.377805,3.803663,5.6164,5921,0,1.00000omega,0.134551 + -0.52618theta + -0.03597omega + -0.06222theta^2 + -0.05316theta omega + 0.03403omega^2 + 0.00014theta^3 + 0.01215theta^2 omega + 0.02841theta omega^2 + -0.03867omega^3,-0.081597*omega**3 + 0.001998*omega**2*theta + 0.021656*omega**2 + 2.8e-5*omega*theta**2 - 0.00011*omega*theta - 0.003031*omega - 1.8e-5*theta**2 - 0.000815*theta - 0.003862
72809,2025-05-04 20:05:00,0.005073,0.039902,0.028442,nan,nan,nan,11.9947,9134,0,1.00000omega,-0.028931 + -0.06291theta + 0.09481omega + 0.01886theta^2 + -0.00875theta omega + -0.00271omega^2 + -0.00132theta^3 + 0.00139theta^2 omega + 0.00049theta omega^2 + 0.02871omega^3,0.10967*omega**3 + 6.2e-5*omega**2*theta + 0.000293*omega**2 + 6.0e-6*omega*theta**2 + 0.000134*omega*theta + 0.003466*omega - 4.0e-6*theta**2 + 4.0e-6*theta + 1.0e-5
72810,2025-05-04 20:10:00,0.003779,0.032850,0.023382,nan,nan,nan,11.5663,9999,0,1.00000omega,-0.008161 + -0.03338theta + 0.11416omega + -0.00827theta^2 + 0.02070theta omega + 0.20358omega^2 + -0.00535theta^3 + -0.01002theta^2 omega + 0.00185theta omega^2 + 0.02384omega^3,0.131261*omega**3 + 0.00034*omega**2*theta + 0.084026*omega**2 - 6.1e-5*omega*theta**2 + 0.001447*omega*theta - 0.004378*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000252*theta + 0.000884
72811,2025-05-04 20:15:00,0.003734,0.023342,0.016715,0.125633,4.025001,2.847491,4.2355,6182,0,1.00000omega,-0.048201 + -0.12992theta + 0.04057omega + 0.01259theta^2 + -0.02382theta omega + 0.54894omega^2 + -0.35902theta^3 + 0.03213theta^2 omega + 0.04573theta omega^2 + -0.04334omega^3,-0.124529*omega**3 + 0.00438*omega**2*theta + 0.192566*omega**2 + 0.000103*omega*theta**2 + 0.000817*omega*theta + 0.002831*omega - 3.8e-5*theta**3 - 0.000589*theta**2 - 0.003173*theta - 0.00611
72812,2025-05-04 20:20:00,0.004228,0.037336,0.026569,0.187201,6.982513,4.939157,0.9655,6937,0,1.00000omega,0.060981 + 0.01057theta + 0.05113omega + -0.04935theta^2 + -0.18644theta omega + 0.15611omega^2 + -0.39655theta^3 + 0.11291theta^2 omega + -0.18588theta omega^2 + -0.05440omega^3,-0.07874*omega**3 - 0.008968*omega**2*theta - 0.039648*omega**2 + 0.000182*omega*theta**2 + 0.001629*omega*theta + 0.002793*omega - 2.1e-5*theta**3 - 0.000538*theta**2 - 0.004522*theta - 0.012326
72813,2025-05-04 20:25:00,0.004419,0.039618,0.028188,nan,nan,nan,7.2993,6967,0,1.00000omega,-0.061571 + -0.96511theta + 0.15323omega + -0.31357theta^2 + 0.01294theta omega + -0.16128omega^2 + -0.04284theta^3 + 0.06270theta^2 omega + -0.11366theta omega^2 + 0.03440omega^3,0.107972*omega**3 - 0.011892*omega**2*theta - 0.049606*omega**2 + 0.000219*omega*theta**2 + 4.5e-5*omega*theta + 0.005088*omega - 5.0e-6*theta**3 - 0.000109*theta**2 - 0.001024*theta + 1.4e-5
72814,2025-05-04 20:30:00,0.005930,0.036711,0.026295,0.144187,4.216599,2.983329,3.4404,6866,0,1.00000omega,-0.008471 + -0.17066theta + -0.00752omega + 0.15209theta^2 + -0.13091theta omega + -0.05583omega^2 + -0.38382theta^3 + 0.14647theta^2 omega + -0.03920theta omega^2 + -0.05379omega^3,-0.069183*omega**3 - 0.001681*omega**2*theta - 0.018809*omega**2 + 0.000209*omega*theta**2 + 0.000902*omega*theta - 0.000253*omega - 1.8e-5*theta**3 - 0.000202*theta**2 - 0.000908*theta - 0.00168
72815,2025-05-04 20:35:00,0.004474,0.030973,0.022128,0.140188,3.343996,2.366639,4.3665,5051,0,1.00000omega,-0.053741 + -0.30320theta + -0.01495omega + 0.01575theta^2 + 0.00495theta omega + -0.00066omega^2 + -0.04613theta^3 + -0.02514theta^2 omega + 0.05978theta omega^2 + 0.04872omega^3,0.125066*omega**3 + 0.005115*omega**2*theta + 0.010494*omega**2 - 7.2e-5*omega*theta**2 - 0.000251*omega*theta - 0.00071*omega - 4.0e-6*theta**3 - 2.2e-5*theta**2 - 0.000373*theta - 0.000926
72816,2025-05-04 20:40:00,0.004539,0.027642,0.019807,0.660807,41.781022,29.547339,3.9213,6271,0,1.00000omega,0.083501 + -0.33769theta + -0.04721omega + -0.15487theta^2 + -0.33837theta omega + 0.04209omega^2 + -0.01022theta^3 + 0.00536theta^2 omega + 0.00353theta omega^2 + -0.10786omega^3,-0.235559*omega**3 + 0.000257*omega**2*theta + 0.010682*omega**2 + 1.3e-5*omega*theta**2 - 0.003111*omega*theta + 0.0065*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 - 0.000149*theta + 0.001024
72817,2025-05-04 20:45:00,0.005087,0.033521,0.023974,0.170623,9.348772,6.611681,7.5639,8144,0,1.00000omega,0.148361 + 0.02811theta + -0.06321omega + -0.07021theta^2 + 0.05243theta omega + 0.09205omega^2 + -0.03265theta^3 + 0.00235theta^2 omega + -0.05757theta omega^2 + 0.01726omega^3,0.046475*omega**3 - 0.005167*omega**2*theta - 0.014575*omega**2 + 7.0e-6*omega*theta**2 + 0.000638*omega*theta + 0.002632*omega - 3.0e-6*theta**3 - 0.000103*theta**2 - 0.001*theta - 0.002518
72818,2025-05-04 20:50:00,0.005285,0.047813,0.034015,0.148942,5.234930,3.703152,5.2408,5367,0,1.00000omega,-0.012691 + -0.03183theta + 0.01185omega + -0.05703theta^2 + 0.01222theta omega + 0.11941omega^2 + -0.10467theta^3 + -0.00703theta^2 omega + 0.00029theta omega^2 + 0.04077omega^3,0.080741*omega**3 + 1.9e-5*omega**2*theta + 0.030566*omega**2 - 1.5e-5*omega*theta**2 + 0.000288*omega*theta - 0.000771*omega - 8.0e-6*theta**3 + 0.00012*theta**2 - 0.000653*theta + 0.001186
72819,2025-05-04 20:55:00,0.004693,0.029544,0.021153,nan,nan,nan,3.5529,4982,0,1.00000omega,0.026021 + -1.49634theta + 0.04768omega + -1.89905theta^2 + 0.02513theta omega + 0.00859omega^2 + -1.48883theta^3 + 0.53067theta^2 omega + 0.47138theta omega^2 + -0.09240omega^3,-0.201335*omega**3 + 0.034237*omega**2*theta - 0.159492*omega**2 + 0.001285*omega*theta**2 - 0.011918*omega*theta + 0.029219*omega - 0.00012*theta**3 + 0.001135*theta**2 - 0.004338*theta + 0.007946
