Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
25724,2024-11-17 11:15:00,0.004223,0.042901,0.030482,0.073007,3.780595,2.673783,5.4264,6271,0,1.00000omega,0.063021 + -0.09490theta + -0.02154omega + 0.00941theta^2 + 0.00580theta omega + 0.01233omega^2 + -0.00364theta^3 + -0.00181theta^2 omega + -0.00672theta omega^2 + -0.02907omega^3,-0.084472*omega**3 - 0.000651*omega**2*theta + 0.005185*omega**2 - 6.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000868*omega + 6.0e-6*theta**2 - 0.000124*theta + 0.000461
25725,2024-11-17 11:20:00,0.005020,0.031566,0.022601,0.070507,2.311600,1.635308,14.8814,9999,0,1.00000omega,-0.022341 + -0.03321theta + -0.00621omega + -0.00001theta^2 + -0.06443theta omega + -0.01495omega^2 + -0.00128theta^3 + -0.00137theta^2 omega + -0.00598theta omega^2 + -0.02200omega^3,-0.098502*omega**3 - 0.000892*omega**2*theta + 0.006954*omega**2 - 7.0e-6*omega*theta**2 - 0.000635*omega*theta + 0.010241*omega + 9.0e-6*theta**2 - 0.000166*theta + 0.001077
25726,2024-11-17 11:25:00,0.004567,0.025163,0.018084,0.048457,2.184584,1.545114,49.2352,9999,0,1.00000omega,0.061161 + -0.01095theta + 0.04022omega + -0.00201theta^2 + -0.00082theta omega + 0.00030omega^2 + -0.00008theta^3 + 0.00010theta^2 omega + -0.00312theta omega^2 + -0.00164omega^3,-0.025731*omega**3 - 0.001632*omega**2*theta + 0.024204*omega**2 + 2.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.002008*omega + 5.0e-6*theta + 7.1e-5
25727,2024-11-17 11:30:00,0.004840,0.026767,0.019234,0.227519,9.325363,6.595990,5.8496,7957,0,1.00000omega,0.030331 + -0.98840theta + -0.02421omega + -0.01546theta^2 + 0.44905theta omega + 0.00746omega^2 + -0.00091theta^3 + -0.01268theta^2 omega + 0.04025theta omega^2 + 0.01810omega^3,0.046093*omega**3 + 0.003417*omega**2*theta - 0.031196*omega**2 - 3.6e-5*omega*theta**2 + 0.005062*omega*theta - 0.046822*omega - 2.0e-6*theta**2 - 0.001025*theta + 0.010444
25728,2024-11-17 11:35:00,0.005158,0.041906,0.029856,0.076925,4.526039,3.200855,28.9011,9999,0,1.00000omega,-0.058831 + -0.01283theta + -0.01282omega + -0.00363theta^2 + -0.00238theta omega + -0.00555omega^2 + -0.00016theta^3 + 0.00000theta^2 omega + -0.00004theta omega^2 + -0.00013omega^3,-0.000926*omega**3 - 9.0e-6*omega**2*theta - 0.002477*omega**2 - 3.9e-5*omega*theta + 0.000497*omega + 1.0e-6*theta**2 + 7.0e-6*theta - 0.00034
25729,2024-11-17 11:40:00,0.004558,0.040038,0.028494,0.113215,6.334259,4.479713,23.4088,9999,0,1.00000omega,-0.000081 + -0.01076theta + 0.06475omega + -0.00013theta^2 + 0.00529theta omega + 0.00682omega^2 + -0.00172theta^3 + -0.00076theta^2 omega + 0.00021theta omega^2 + 0.00036omega^3,0.002568*omega**3 + 5.0e-5*omega**2*theta + 0.002457*omega**2 - 6.0e-6*omega*theta**2 + 0.000295*omega*theta - 0.001158*omega + 2.4e-5*theta**2 - 0.000422*theta + 0.002576
25730,2024-11-17 11:45:00,0.004063,0.030144,0.021508,nan,nan,nan,7.6085,8053,0,1.00000omega,0.080741 + 0.02698theta + 0.16523omega + 0.01016theta^2 + 0.00197theta omega + 0.08223omega^2 + -0.08065theta^3 + -0.03402theta^2 omega + 0.17797theta omega^2 + 0.05937omega^3,0.217932*omega**3 + 0.021776*omega**2*theta - 0.080488*omega**2 - 0.000139*omega*theta**2 + 0.001415*omega*theta + 0.0019*omega - 1.1e-5*theta**3 + 0.000169*theta**2 - 0.000838*theta + 0.00159
25731,2024-11-17 11:50:00,0.003538,0.030003,0.021362,0.072135,2.628140,1.859076,10.6624,7474,0,1.00000omega,-0.005141 + -0.05865theta + 0.01113omega + 0.00286theta^2 + 0.09392theta omega + 0.02439omega^2 + -0.03255theta^3 + -0.01403theta^2 omega + 0.03908theta omega^2 + 0.00046omega^3,0.002818*omega**3 + 0.007981*omega**2*theta - 0.027437*omega**2 - 9.6e-5*omega*theta**2 + 0.002335*omega*theta - 0.008664*omega - 7.0e-6*theta**3 + 0.000108*theta**2 - 0.000594*theta + 0.001161
25732,2024-11-17 11:55:00,0.004150,0.022298,0.016038,0.203606,5.123632,3.625815,11.0469,7905,0,1.00000omega,0.019361 + 0.02552theta + 0.04781omega + 0.16207theta^2 + 0.04834theta omega + -0.29232omega^2 + -0.06930theta^3 + 0.00377theta^2 omega + 0.15724theta omega^2 + 0.02062omega^3,0.103533*omega**3 + 0.026317*omega**2*theta - 0.294396*omega**2 + 2.1e-5*omega*theta**2 + 0.00038*omega*theta - 0.001857*omega - 1.3e-5*theta**3 + 0.00033*theta**2 - 0.002656*theta + 0.006892
25733,2024-11-17 12:00:00,0.003982,0.031147,0.022204,0.257733,12.596674,8.909058,28.7195,9999,0,1.00000omega,0.029261 + 0.00416theta + 0.07048omega + 0.00085theta^2 + 0.00275theta omega + 0.00826omega^2 + -0.00104theta^3 + 0.00006theta^2 omega + 0.00230theta omega^2 + 0.00040omega^3,0.004692*omega**3 + 0.000899*omega**2*theta - 0.012114*omega**2 + 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.001537*omega + 2.7e-5*theta**2 - 0.000518*theta + 0.003386
25734,2024-11-17 12:05:00,0.005829,0.051043,0.036327,0.028634,2.052764,1.451665,162.6874,9999,1,1.00000omega,-0.005631 + -0.00365theta + -0.00456omega + -0.00014theta^2 + -0.00098theta omega + -0.00155omega^2 + -0.00007theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + -0.00066omega^3,-0.019279*omega**3 - 0.000117*omega**2*theta + 0.001492*omega**2 + 1.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.001549*omega + 6.0e-6*theta**2 - 0.000148*theta + 0.001305
25735,2024-11-17 12:10:00,0.004794,0.037007,0.026386,0.078898,5.342966,3.778459,7.6445,7234,0,1.00000omega,0.026941 + 0.00582theta + 0.01042omega + -0.01422theta^2 + -0.00026theta omega + 0.06926omega^2 + -0.02916theta^3 + 0.00411theta^2 omega + -0.00012theta omega^2 + -0.00689omega^3,-0.020549*omega**3 - 1.2e-5*omega**2*theta + 0.021837*omega**2 + 1.4e-5*omega*theta**2 - 2.0e-6*omega*theta + 0.000347*omega - 3.0e-6*theta**3 - 5.0e-6*theta**2 + 6.0e-6*theta + 9.5e-5
25736,2024-11-17 12:15:00,0.003920,0.030875,0.022007,0.096218,3.774290,2.669693,14.1670,7530,1,1.00000omega,-0.086481 + -0.04953theta + -0.04598omega + -0.00346theta^2 + -0.15828theta omega + -0.08111omega^2 + -0.02909theta^3 + 0.02426theta^2 omega + -0.00214theta omega^2 + -0.09624omega^3,-0.617105*omega**3 - 0.000457*omega**2*theta - 0.033444*omega**2 + 0.000173*omega*theta**2 - 0.005504*omega*theta + 0.033677*omega - 7.0e-6*theta**3 + 0.000182*theta**2 - 0.001652*theta + 0.004954
25737,2024-11-17 12:20:00,0.004585,0.034607,0.024685,nan,nan,nan,8.8094,7863,0,1.00000omega,-0.028271 + -0.00344theta + 0.03017omega + 0.01434theta^2 + 0.09292theta omega + -0.07538omega^2 + -0.00550theta^3 + -0.02691theta^2 omega + -0.19533theta omega^2 + 0.01843omega^3,0.060017*omega**3 - 0.021203*omega**2*theta - 0.344669*omega**2 - 9.7e-5*omega*theta**2 - 0.001917*omega*theta - 0.005756*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000298*theta - 0.001235
25738,2024-11-17 12:25:00,0.003345,0.062545,0.044289,0.192361,8.612889,6.091751,-236373552.0000,9223,0,1.00000omega,0.724151 + 0.19717theta + 0.37605omega + -0.00567theta^2 + -0.06766theta omega + -0.03926omega^2 + -0.19373theta^3 + 0.01399theta^2 omega + 0.18203theta omega^2 + -0.08031omega^3,-0.295271*omega**3 + 0.022309*omega**2*theta - 0.136489*omega**2 + 5.7e-5*omega*theta**2 - 0.001418*omega*theta + 0.018609*omega - 2.6e-5*theta**3 + 0.000433*theta**2 - 0.002153*theta + 0.00542
25739,2024-11-17 12:30:00,0.003856,0.024195,0.017324,nan,nan,nan,7.8684,5765,0,1.00000omega,0.125901 + -0.06718theta + 0.65251omega + -0.07864theta^2 + 0.02014theta omega + -0.56395omega^2 + -0.30407theta^3 + -0.00762theta^2 omega + 0.36328theta omega^2 + -0.00532omega^3,-0.023947*omega**3 + 0.054509*omega**2*theta - 0.457273*omega**2 - 3.8e-5*omega*theta**2 + 0.000594*omega*theta + 0.019879*omega - 5.1e-5*theta**3 + 0.000632*theta**2 - 0.002697*theta + 0.004302
