Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
87987,2025-06-26 14:20:00,0.005704,0.037163,0.026586,0.067107,3.869347,2.736453,36.7081,9999,0,1.00000omega,0.093991 + -0.01388theta + -0.06581omega + 0.00099theta^2 + 0.01705theta omega + 0.01732omega^2 + -0.00026theta^3 + 0.00091theta^2 omega + -0.01230theta omega^2 + -0.00472omega^3,-0.035551*omega**3 - 0.003088*omega**2*theta - 0.044027*omega**2 + 8.0e-6*omega*theta**2 + 0.000545*omega*theta + 0.004885*omega - 3.0e-6*theta**2 - 6.0e-5*theta - 0.000255
87988,2025-06-26 14:25:00,0.003348,0.022797,0.016293,nan,nan,nan,6.4816,6333,0,1.00000omega,0.000021 + -0.13234theta + 0.35961omega + 0.02386theta^2 + 0.22692theta omega + -0.30902omega^2 + -0.21230theta^3 + -0.07492theta^2 omega + -0.01941theta omega^2 + 0.11630omega^3,0.616983*omega**3 - 0.003432*omega**2*theta - 0.142199*omega**2 - 0.000442*omega*theta**2 + 2.9e-5*omega*theta + 0.017714*omega - 4.2e-5*theta**3 - 0.000435*theta**2 - 0.001661*theta - 0.002279
87989,2025-06-26 14:30:00,0.009913,0.046326,0.033499,0.042904,2.810282,1.987401,223.4777,9999,1,1.00000omega,-0.011911 + -0.00207theta + 0.01339omega + 0.00024theta^2 + -0.00023theta omega + 0.00362omega^2 + -0.00006theta^3 + 0.00000theta^2 omega + -0.00012theta omega^2 + 0.00026omega^3,0.003895*omega**3 - 6.0e-5*omega**2*theta + 0.004298*omega**2 - 5.0e-6*omega*theta + 0.000604*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.001021
87990,2025-06-26 14:35:00,0.015630,0.068117,0.049418,0.033775,2.810141,1.987213,1050.1310,9999,1,1.00000omega,-0.014171 + -0.00030theta + -0.00853omega + -0.00014theta^2 + -0.00005theta omega + -0.00083omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + 0.00001theta omega^2 + -0.00013omega^3,-0.003668*omega**3 + 9.0e-6*omega**2*theta - 0.001089*omega**2 + 1.7e-5*omega*theta - 0.000522*omega + 3.0e-6*theta**2 - 7.7e-5*theta + 0.000724
87991,2025-06-26 14:40:00,0.003781,0.026688,0.019060,0.101498,10.404066,7.357136,6.8607,8712,0,1.00000omega,0.028881 + -0.00422theta + -0.01520omega + -0.00156theta^2 + -0.00283theta omega + 0.00232omega^2 + -0.00009theta^3 + -0.00125theta^2 omega + -0.00036theta omega^2 + -0.00013omega^3,-0.000558*omega**3 - 5.1e-5*omega**2*theta + 0.001611*omega**2 - 6.0e-6*omega*theta**2 + 0.000134*omega*theta - 0.001208*omega + 5.0e-6*theta + 6.0e-5
87992,2025-06-26 14:45:00,0.003784,0.026832,0.019161,0.060755,1.387586,0.982111,9.6430,6552,0,1.00000omega,0.025691 + -0.11521theta + -0.09218omega + 0.01693theta^2 + 0.01545theta omega + -0.06133omega^2 + -0.03945theta^3 + 0.00545theta^2 omega + 0.08865theta omega^2 + -0.01608omega^3,-0.085641*omega**3 + 0.015738*omega**2*theta + 0.093109*omega**2 + 3.2e-5*omega*theta**2 + 0.000705*omega*theta + 0.00041*omega - 8.0e-6*theta**3 - 0.000169*theta**2 - 0.001342*theta - 0.003807
87993,2025-06-26 14:50:00,0.004174,0.026060,0.018662,0.098738,4.152290,2.936942,11.1652,8892,0,1.00000omega,-0.010591 + -0.05226theta + -0.03940omega + -0.03599theta^2 + -0.26341theta omega + -0.09194omega^2 + -0.00671theta^3 + 0.11991theta^2 omega + 0.00887theta omega^2 + -0.06405omega^3,-0.322215*omega**3 + 0.001487*omega**2*theta - 0.051405*omega**2 + 0.00067*omega*theta**2 - 0.015993*omega*theta + 0.089263*omega - 1.0e-6*theta**3 + 1.8e-5*theta**2 - 7.6e-5*theta + 9.7e-5
87994,2025-06-26 14:55:00,0.004766,0.039514,0.028143,0.100895,5.199424,3.677240,4.4670,9054,0,1.00000omega,0.053021 + -0.00041theta + 0.01246omega + 0.00178theta^2 + -0.00043theta omega + 0.02628omega^2 + -0.00049theta^3 + 0.00029theta^2 omega + -0.00064theta omega^2 + 0.00575omega^3,0.013643*omega**3 - 5.1e-5*omega**2*theta + 0.007501*omega**2 + 1.0e-6*omega*theta**2 - 7.0e-6*omega*theta + 0.000428*omega + 1.0e-6*theta**2 - 3.0e-6*theta + 0.000214
87995,2025-06-26 15:00:00,0.008530,0.060309,0.043069,0.064958,5.724627,4.048183,131.5800,9999,0,1.00000omega,0.011991 + 0.00122theta + 0.01112omega + -0.00043theta^2 + -0.00003theta omega + 0.00058omega^2 + -0.00000theta^3 + -0.00026theta^2 omega + -0.00005theta omega^2 + 0.00044omega^3,0.005085*omega**3 - 1.9e-5*omega**2*theta + 0.000949*omega**2 - 3.0e-6*omega*theta**2 + 0.000203*omega*theta - 0.002728*omega + 1.9e-5*theta - 0.000297
87996,2025-06-26 15:05:00,0.009642,0.068579,0.048969,0.041671,5.414304,3.828605,262.0995,9999,0,1.00000omega,-0.003941 + -0.00136theta + -0.00850omega + 0.00032theta^2 + -0.00075theta omega + -0.00224omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00008theta omega^2 + -0.00029omega^3,-0.005184*omega**3 - 4.8e-5*omega**2*theta + 0.000346*omega**2 + 1.0e-6*omega*theta**2 - 8.8e-5*omega*theta + 0.002062*omega - 2.5e-5*theta + 0.00058
87997,2025-06-26 15:10:00,0.016981,0.065620,0.047929,0.030207,1.916401,1.355269,403.7826,9999,0,1.00000omega,-0.054261 + -0.01539theta + -0.03023omega + -0.00105theta^2 + -0.00106theta omega + -0.00260omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00011theta omega^2 + -0.00007omega^3,-0.000649*omega**3 - 3.4e-5*omega**2*theta - 0.000227*omega**2 - 0.e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.00123*omega - 1.0e-5*theta + 0.000146
87998,2025-06-26 15:15:00,0.002991,0.026776,0.019051,0.066679,7.980434,5.643216,13.0017,8063,0,1.00000omega,-0.058851 + 0.00734theta + 0.02967omega + 0.00366theta^2 + -0.00372theta omega + -0.03360omega^2 + -0.00178theta^3 + -0.11494theta^2 omega + -0.07562theta omega^2 + 0.00905omega^3,0.086478*omega**3 - 0.024086*omega**2*theta - 0.159415*omega**2 - 0.00122*omega*theta**2 - 0.014302*omega*theta - 0.040914*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 2.9e-5*theta - 0.000115
87999,2025-06-26 15:20:00,0.003944,0.032613,0.023229,nan,nan,nan,9.2751,9999,0,1.00000omega,0.024231 + -0.02830theta + 0.35491omega + -0.01943theta^2 + 0.00030theta omega + -0.09357omega^2 + -0.02915theta^3 + 0.00032theta^2 omega + 0.04635theta omega^2 + -0.01435omega^3,-0.064575*omega**3 + 0.006952*omega**2*theta - 0.119687*omega**2 + 2.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.012014*omega - 5.0e-6*theta**3 + 0.000167*theta**2 - 0.00193*theta + 0.007643
