Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
13843,2024-10-03 22:25:00,0.006023,0.042293,0.030207,0.093483,7.728905,5.465561,17.7960,8477,0,1.00000omega,-0.018071 + -0.02363theta + -0.02532omega + 0.00118theta^2 + -0.00461theta omega + -0.01485omega^2 + -0.00111theta^3 + 0.00012theta^2 omega + -0.00094theta omega^2 + -0.01032omega^3,-0.039454*omega**3 - 0.00012*omega**2*theta - 0.003271*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000232*omega + 8.0e-6*theta**2 - 0.000178*theta + 0.001288
13844,2024-10-03 22:30:00,0.003733,0.023353,0.016723,0.088779,2.586665,1.830125,7.0637,5594,0,1.00000omega,-0.129191 + -0.72220theta + -0.26357omega + -0.01151theta^2 + 0.16005theta omega + -0.03558omega^2 + -0.09541theta^3 + -0.01750theta^2 omega + -0.04277theta omega^2 + -0.10242omega^3,-0.471011*omega**3 - 0.006556*omega**2*theta - 0.048787*omega**2 - 8.9e-5*omega*theta**2 + 0.001138*omega*theta - 0.000208*omega - 1.6e-5*theta**3 - 0.000264*theta**2 - 0.002234*theta - 0.007216
13845,2024-10-03 22:35:00,0.008846,0.065262,0.046569,0.084706,12.260035,8.669361,81.3458,9999,0,1.00000omega,0.087871 + -0.00629theta + 0.01575omega + 0.00132theta^2 + -0.00020theta omega + -0.00023omega^2 + -0.00003theta^3 + 0.00007theta^2 omega + -0.00009theta omega^2 + 0.00021omega^3,0.001407*omega**3 - 2.0e-5*omega**2*theta + 0.000444*omega**2 + 1.0e-6*omega*theta**2 - 3.2e-5*omega*theta + 0.001006*omega + 1.0e-6*theta**2 - 6.2e-5*theta + 0.001078
13846,2024-10-03 22:40:00,0.017242,0.164162,0.116719,0.056855,5.057846,3.576663,472.7617,9999,0,1.00000omega,-0.007621 + 0.00017theta + -0.01482omega + 0.00026theta^2 + 0.00006theta omega + -0.00232omega^2 + -0.00000theta^3 + 0.00004theta^2 omega + -0.00001theta omega^2 + -0.00027omega^3,-0.002636*omega**3 - 3.0e-6*omega**2*theta - 0.001183*omega**2 - 3.6e-5*omega*theta + 0.000262*omega - 1.4e-5*theta + 0.000283
13847,2024-10-03 22:45:00,0.010752,0.051250,0.037028,0.044931,1.793788,1.268797,381.8262,9999,0,1.00000omega,0.004391 + 0.00013theta + 0.00308omega + 0.00004theta^2 + 0.00023theta omega + 0.00010omega^2 + 0.00002theta^3 + 0.00001theta^2 omega + 0.00003theta omega^2 + -0.00015omega^3,-0.003254*omega**3 + 2.2e-5*omega**2*theta - 0.00055*omega**2 - 8.0e-6*omega*theta + 0.000118*omega - 1.0e-6*theta**2 + 3.9e-5*theta - 0.000369
13848,2024-10-03 22:50:00,nan,nan,nan,nan,nan,nan,294.9873,2892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13849,2024-10-03 22:55:00,0.034846,0.529682,0.375352,0.040427,0.869972,0.615827,1168.4895,9999,0,1.00000omega,-0.012611 + -0.02731theta + -0.00908omega + -0.00773theta^2 + -0.00148theta omega + 0.00683omega^2 + -0.00024theta^3 + -0.00129theta^2 omega + 0.00106theta omega^2 + -0.00144omega^3,-0.007387*omega**3 + 0.000181*omega**2*theta + 0.010901*omega**2 - 7.0e-6*omega*theta**2 - 0.000676*omega*theta - 0.015809*omega - 1.0e-5*theta**2 - 0.000618*theta - 0.01247
13850,2024-10-03 23:00:00,0.005167,0.045449,0.032344,0.083113,8.670305,6.131113,17.4775,9999,0,1.00000omega,0.018241 + -0.00519theta + -0.01652omega + 0.00122theta^2 + 0.00052theta omega + 0.00058omega^2 + 0.00007theta^3 + -0.00098theta^2 omega + -0.00092theta omega^2 + -0.00029omega^3,-0.001346*omega**3 - 0.000142*omega**2*theta - 0.003194*omega**2 - 5.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.003308*omega + 1.0e-6*theta**2 + 4.1e-5*theta + 0.000388
13851,2024-10-03 23:05:00,0.004648,0.031117,0.022247,0.169158,10.309691,7.291034,0.6473,9198,0,1.00000omega,0.075371 + -0.20324theta + 0.04430omega + -0.06494theta^2 + -0.04795theta omega + 0.02972omega^2 + -0.01170theta^3 + 0.02047theta^2 omega + 0.02256theta omega^2 + 0.00353omega^3,0.005484*omega**3 + 0.001168*omega**2*theta - 0.000178*omega**2 + 3.5e-5*omega*theta**2 - 0.000784*omega*theta + 0.004885*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 - 0.000102*theta + 0.001271
13852,2024-10-03 23:10:00,0.003997,0.039449,0.028037,0.178085,9.563885,6.763860,2.0610,6913,0,1.00000omega,-0.036071 + -0.00609theta + 0.03530omega + -0.00833theta^2 + -0.03244theta omega + 0.03894omega^2 + -0.04325theta^3 + 0.02526theta^2 omega + -0.01470theta omega^2 + -0.03686omega^3,-0.095043*omega**3 - 0.001263*omega**2*theta + 0.003312*omega**2 + 7.2e-5*omega*theta**2 + 0.000611*omega*theta + 0.002121*omega - 4.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000551*theta - 0.001382
13853,2024-10-03 23:15:00,0.004031,0.024714,0.017707,0.115477,3.437099,2.431767,2.8750,5025,0,1.00000omega,-0.057311 + -0.09871theta + -0.02247omega + -0.12212theta^2 + 0.06286theta omega + -0.01079omega^2 + -0.17024theta^3 + -0.04239theta^2 omega + 0.10873theta omega^2 + -0.04275omega^3,-0.130608*omega**3 + 0.011073*omega**2*theta + 0.052007*omega**2 - 0.000144*omega*theta**2 - 0.000773*omega*theta - 0.001009*omega - 1.9e-5*theta**3 - 0.000333*theta**2 - 0.001993*theta - 0.004254
13854,2024-10-03 23:20:00,0.003725,0.031041,0.022107,0.084053,4.127444,2.919148,4.4533,8844,0,1.00000omega,-0.049081 + -0.02718theta + 0.00276omega + -0.03112theta^2 + -0.00262theta omega + -0.00897omega^2 + -0.00045theta^3 + 0.00122theta^2 omega + -0.00135theta omega^2 + -0.00375omega^3,-0.012582*omega**3 - 0.000151*omega**2*theta - 0.003662*omega**2 + 5.0e-6*omega*theta**2 + 1.1e-5*omega*theta + 5.1e-5*omega - 1.2e-5*theta**2 - 0.000135*theta - 0.000522
13855,2024-10-03 23:25:00,0.004090,0.038290,0.027229,0.202869,11.021413,7.794636,8.3393,8145,0,1.00000omega,0.003881 + -0.01035theta + 0.01021omega + 0.01199theta^2 + -0.01050theta omega + 0.00680omega^2 + -0.00163theta^3 + -0.00198theta^2 omega + 0.00129theta omega^2 + -0.00130omega^3,-0.005222*omega**3 + 0.000173*omega**2*theta + 0.004339*omega**2 - 9.0e-6*omega*theta**2 - 0.000317*omega*theta - 0.002047*omega - 3.0e-6*theta**2 + 9.0e-6*theta + 0.00015
13856,2024-10-03 23:30:00,0.007433,0.053753,0.038371,0.073771,6.706252,4.742323,81.0855,9999,0,1.00000omega,0.005001 + -0.00016theta + 0.01897omega + -0.00002theta^2 + 0.00091theta omega + -0.00200omega^2 + -0.00001theta^3 + -0.00008theta^2 omega + -0.00017theta omega^2 + -0.00008omega^3,-0.000756*omega**3 - 5.4e-5*omega**2*theta - 0.002599*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.000463*omega - 9.0e-6*theta - 7.8e-5
13857,2024-10-03 23:35:00,0.009884,0.049324,0.035571,0.043788,2.611364,1.846773,243.3948,9999,1,1.00000omega,-0.009131 + -0.00182theta + 0.00147omega + -0.00006theta^2 + 0.00031theta omega + -0.00105omega^2 + -0.00003theta^3 + 0.00000theta^2 omega + -0.00003theta omega^2 + -0.00006omega^3,-0.00098*omega**3 - 1.6e-5*omega**2*theta - 0.00152*omega**2 + 8.0e-6*omega*theta + 0.000397*omega - 3.0e-6*theta**2 - 0.00012*theta - 0.001933
13858,2024-10-03 23:40:00,nan,nan,nan,nan,nan,nan,842386.8125,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
13859,2024-10-03 23:45:00,0.004309,0.039212,0.027894,0.059338,4.605008,3.256503,3.8969,9278,0,1.00000omega,0.085681 + -0.05488theta + 0.01473omega + 0.02236theta^2 + -0.03264theta omega + -0.06944omega^2 + -0.00187theta^3 + -0.00018theta^2 omega + -0.01307theta omega^2 + -0.01466omega^3,-0.036622*omega**3 - 0.001088*omega**2*theta - 0.015774*omega**2 - 0.00031*omega*theta + 0.001713*omega + 9.0e-6*theta**2 - 0.000125*theta + 0.000689
