Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
46625,2025-02-02 12:50:00,0.003362,0.017339,0.012489,0.117483,5.199612,3.677619,7.9358,6468,0,1.00000omega,-0.013021 + -0.11933theta + -0.06132omega + -0.00244theta^2 + 0.00438theta omega + -0.05743omega^2 + -0.02355theta^3 + -0.00872theta^2 omega + -0.01020theta omega^2 + -0.01129omega^3,-0.069479*omega**3 - 0.002092*omega**2*theta - 0.011736*omega**2 - 6.0e-5*omega*theta**2 + 0.00088*omega*theta - 0.005271*omega - 5.0e-6*theta**3 + 0.000109*theta**2 - 0.000865*theta + 0.00252
46626,2025-02-02 12:55:00,0.004926,0.033900,0.024223,0.124498,6.140416,4.342822,11.7442,7364,0,1.00000omega,0.023721 + -0.07884theta + -0.05012omega + -0.00748theta^2 + -0.02087theta omega + 0.02191omega^2 + -0.00601theta^3 + -0.00188theta^2 omega + 0.01023theta omega^2 + 0.01254omega^3,0.049237*omega**3 + 0.001339*omega**2*theta - 0.009784*omega**2 - 8.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.000223*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000467*theta + 0.002728
46627,2025-02-02 13:00:00,0.006064,0.045476,0.032441,0.090141,5.028626,3.556347,27.1672,9999,0,1.00000omega,-0.004611 + -0.01026theta + -0.02384omega + -0.00133theta^2 + 0.00105theta omega + 0.00274omega^2 + -0.00056theta^3 + -0.00027theta^2 omega + -0.00062theta omega^2 + -0.00195omega^3,-0.009565*omega**3 - 0.000101*omega**2*theta - 0.00051*omega**2 - 1.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000943*omega - 5.0e-6*theta**2 - 0.000108*theta - 0.00076
46628,2025-02-02 13:05:00,0.005230,0.042590,0.030342,0.138177,16.107193,11.389924,21.4495,9999,0,1.00000omega,0.018611 + -0.03037theta + 0.04187omega + -0.00031theta^2 + -0.00244theta omega + -0.01654omega^2 + -0.00025theta^3 + -0.00136theta^2 omega + 0.00187theta omega^2 + 0.00546omega^3,0.029109*omega**3 + 0.000332*omega**2*theta - 0.001138*omega**2 - 8.0e-6*omega*theta**2 - 0.000317*omega*theta - 0.001689*omega - 3.0e-6*theta**2 - 8.4e-5*theta - 0.000855
46629,2025-02-02 13:10:00,0.003147,0.022338,0.015951,nan,nan,nan,4.0063,5703,0,1.00000omega,0.035201 + -0.02125theta + 0.07842omega + 0.05304theta^2 + -0.27315theta omega + -0.19480omega^2 + -0.40018theta^3 + 0.04005theta^2 omega + 0.27783theta omega^2 + 0.03480omega^3,0.145743*omega**3 + 0.038785*omega**2*theta - 0.169223*omega**2 + 0.000186*omega*theta**2 - 0.004329*omega*theta + 0.012225*omega - 6.2e-5*theta**3 + 0.000485*theta**2 - 0.001284*theta + 0.001254
46630,2025-02-02 13:15:00,0.003768,0.024436,0.017483,0.103486,11.304876,7.994089,10.9882,7333,0,1.00000omega,-0.185051 + -0.00089theta + -0.04551omega + 0.00254theta^2 + 0.03231theta omega + -0.01173omega^2 + 0.00003theta^3 + -0.00270theta^2 omega + -0.02085theta omega^2 + 0.00851omega^3,0.054386*omega**3 - 0.004442*omega**2*theta - 0.057926*omega**2 - 1.9e-5*omega*theta**2 + 4.4e-5*omega*theta + 0.00168*omega + 2.0e-6*theta**2 + 3.3e-5*theta - 0.000263
46631,2025-02-02 13:20:00,0.004428,0.041302,0.029372,0.137977,20.948570,14.813197,11.4770,9999,0,1.00000omega,0.033301 + -0.00305theta + -0.01329omega + 0.00146theta^2 + 0.00013theta omega + -0.00161omega^2 + -0.00023theta^3 + 0.00005theta^2 omega + -0.00005theta omega^2 + -0.00385omega^3,-0.016709*omega**3 - 7.0e-6*omega**2*theta - 0.000532*omega**2 - 4.0e-6*omega*theta - 0.000432*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.00026
46632,2025-02-02 13:25:00,0.006455,0.043951,0.031411,0.040337,1.838644,1.300431,96.3009,9999,0,1.00000omega,-0.019061 + -0.00690theta + -0.00792omega + -0.00202theta^2 + -0.00137theta omega + 0.00257omega^2 + -0.00008theta^3 + -0.00011theta^2 omega + -0.00018theta omega^2 + 0.00127omega^3,0.018891*omega**3 - 8.9e-5*omega**2*theta + 0.004632*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.001065*omega + 3.0e-6*theta**2 - 4.0e-5*theta + 2.5e-5
46633,2025-02-02 13:30:00,0.003869,0.027500,0.019637,0.151463,7.729464,5.466606,6.9844,6421,0,1.00000omega,-0.041001 + -0.07179theta + -0.14369omega + -0.00041theta^2 + 0.04274theta omega + -0.00166omega^2 + -0.07277theta^3 + -0.00065theta^2 omega + 0.00779theta omega^2 + 0.00479omega^3,0.020674*omega**3 + 0.001121*omega**2*theta - 0.011427*omega**2 - 3.0e-6*omega*theta**2 + 0.0006*omega*theta - 0.010285*omega - 1.2e-5*theta**3 + 0.000336*theta**2 - 0.003316*theta + 0.011034
46634,2025-02-02 13:35:00,0.005083,0.030141,0.021614,0.125415,4.695327,3.321282,30.3022,9999,0,1.00000omega,-0.035541 + 0.00323theta + -0.05848omega + 0.02422theta^2 + 0.05578theta omega + -0.01080omega^2 + -0.00742theta^3 + -0.00086theta^2 omega + 0.01001theta omega^2 + -0.00685omega^3,-0.054922*omega**3 + 0.002675*omega**2*theta - 0.046757*omega**2 - 8.0e-6*omega*theta**2 + 0.001197*omega*theta - 0.018558*omega - 2.0e-6*theta**3 + 0.000116*theta**2 - 0.00199*theta + 0.011196
46635,2025-02-02 13:40:00,0.005026,0.050203,0.035677,0.086169,3.926806,2.777339,11.0414,9999,1,1.00000omega,0.061681 + -0.00918theta + 0.02964omega + -0.00185theta^2 + -0.01882theta omega + 0.02295omega^2 + -0.00006theta^3 + -0.00176theta^2 omega + -0.01046theta omega^2 + 0.00301omega^3,0.01015*omega**3 - 0.001176*omega**2*theta + 0.021887*omega**2 - 7.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.002566*omega + 3.0e-6*theta + 0.00024
46636,2025-02-02 13:45:00,0.005587,0.040435,0.028863,0.051200,1.413515,1.000162,55.6426,9999,0,1.00000omega,-0.006621 + 0.00175theta + -0.03676omega + 0.00078theta^2 + -0.00256theta omega + -0.00384omega^2 + 0.00000theta^3 + -0.00008theta^2 omega + -0.00100theta omega^2 + -0.00055omega^3,-0.006344*omega**3 - 0.000384*omega**2*theta + 0.007577*omega**2 - 1.0e-6*omega*theta**2 - 0.000543*omega + 1.0e-6*theta**2 - 2.6e-5*theta + 0.000298
46637,2025-02-02 13:50:00,0.006141,0.042521,0.030379,0.147584,7.155888,5.061053,7.8461,9999,0,1.00000omega,-0.034891 + -0.04684theta + 0.04345omega + -0.12156theta^2 + 0.02102theta omega + 0.02431omega^2 + -0.02123theta^3 + 0.00524theta^2 omega + -0.01661theta omega^2 + -0.18686omega^3,-0.366496*omega**3 - 0.001086*omega**2*theta - 0.00138*omega**2 + 1.1e-5*omega*theta**2 + 0.000339*omega*theta + 0.00326*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000762*theta - 0.002734
46638,2025-02-02 13:55:00,0.005349,0.041314,0.029457,0.123451,5.335852,3.774027,10.7904,9999,0,1.00000omega,-0.051071 + -0.06690theta + 0.01156omega + 0.04026theta^2 + -0.00560theta omega + -0.03342omega^2 + -0.00139theta^3 + -0.00083theta^2 omega + 0.00829theta omega^2 + -0.00427omega^3,-0.012591*omega**3 + 0.000815*omega**2*theta + 0.001722*omega**2 - 3.0e-6*omega*theta**2 - 0.00014*omega*theta - 0.0011*omega + 7.0e-6*theta**2 + 0.000244*theta + 0.00134
46639,2025-02-02 14:00:00,0.006972,0.043932,0.031453,0.084331,4.710190,3.331141,52.2930,9999,0,1.00000omega,0.005241 + 0.00180theta + -0.02319omega + -0.00067theta^2 + -0.00187theta omega + 0.01228omega^2 + -0.00071theta^3 + 0.00004theta^2 omega + 0.00063theta omega^2 + -0.00261omega^3,-0.018635*omega**3 + 0.00015*omega**2*theta + 0.011374*omega**2 - 8.0e-6*omega*theta - 0.001456*omega - 2.1e-5*theta**2 - 0.00075*theta - 0.009072
