Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81610,2025-06-04 10:05:00,0.009850,0.034571,0.025418,0.053826,2.351914,1.663490,128.5373,9999,0,1.00000omega,-0.005081 + 0.00164theta + -0.01431omega + -0.00059theta^2 + -0.00298theta omega + -0.00202omega^2 + -0.00001theta^3 + -0.00011theta^2 omega + -0.00031theta omega^2 + -0.00167omega^3,-0.014921*omega**3 - 9.2e-5*omega**2*theta + 0.001137*omega**2 - 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta + 0.000195*omega + 1.3e-5*theta - 0.000218
81611,2025-06-04 10:10:00,0.004143,0.028492,0.020359,0.073589,3.003714,2.124584,14.5320,7623,0,1.00000omega,-0.006261 + 0.00220theta + -0.01623omega + 0.00135theta^2 + 0.00419theta omega + -0.13438omega^2 + -0.00053theta^3 + -0.00697theta^2 omega + -0.00789theta omega^2 + -0.01634omega^3,-0.106499*omega**3 - 0.001714*omega**2*theta - 0.047832*omega**2 - 5.0e-5*omega*theta**2 + 0.000937*omega*theta - 0.004868*omega + 4.0e-6*theta**2 - 3.8e-5*theta + 9.9e-5
81612,2025-06-04 10:15:00,0.004193,0.028649,0.020474,0.153716,4.820631,3.410433,10.5591,4723,0,1.00000omega,-0.058481 + -0.04015theta + -0.02061omega + -0.18382theta^2 + -0.00354theta omega + 0.06972omega^2 + -0.28500theta^3 + 0.03636theta^2 omega + 0.01284theta omega^2 + -0.00750omega^3,-0.036975*omega**3 + 0.00211*omega**2*theta + 0.017193*omega**2 + 0.000199*omega*theta**2 - 0.002138*omega*theta + 0.005046*omega - 5.2e-5*theta**3 + 0.000736*theta**2 - 0.003473*theta + 0.005309
81613,2025-06-04 10:20:00,0.004446,0.032259,0.023026,0.081129,7.689848,5.437846,11.8109,8472,0,1.00000omega,-0.225721 + -0.03945theta + -0.29362omega + 0.00944theta^2 + -0.02484theta omega + -0.07394omega^2 + -0.00695theta^3 + 0.00861theta^2 omega + -0.00505theta omega^2 + -0.01516omega^3,-0.076954*omega**3 - 0.000854*omega**2*theta - 0.022687*omega**2 + 4.9e-5*omega*theta**2 - 0.001219*omega*theta - 0.002735*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000443*theta + 0.001106
81614,2025-06-04 10:25:00,0.004198,0.033014,0.023533,0.045532,2.483213,1.756192,56.0743,9999,0,1.00000omega,0.067871 + -0.00329theta + -0.02343omega + 0.01175theta^2 + 0.00330theta omega + -0.02054omega^2 + -0.00027theta^3 + -0.00007theta^2 omega + 0.00203theta omega^2 + -0.01288omega^3,-0.257012*omega**3 + 0.00135*omega**2*theta - 0.040138*omega**2 - 2.0e-6*omega*theta**2 + 0.000143*omega*theta - 0.0028*omega + 2.1e-5*theta**2 - 0.000552*theta + 0.004387
81615,2025-06-04 10:30:00,0.004459,0.029554,0.021134,0.105234,12.943927,9.153041,21.5499,8335,0,1.00000omega,0.035431 + -0.01735theta + 0.00666omega + -0.00064theta^2 + -0.00486theta omega + 0.00199omega^2 + -0.00004theta^3 + -0.00221theta^2 omega + -0.00228theta omega^2 + -0.00205omega^3,-0.014515*omega**3 - 0.000538*omega**2*theta + 0.006705*omega**2 - 1.7e-5*omega*theta**2 + 0.000292*omega*theta - 0.000916*omega - 1.5e-5*theta + 0.00026
81616,2025-06-04 10:35:00,0.004235,0.034995,0.024926,nan,nan,nan,52.7474,9999,0,1.00000omega,-0.048001 + 0.01458theta + 0.06505omega + 0.00021theta^2 + 0.00097theta omega + 0.01554omega^2 + 0.00003theta^3 + -0.00006theta^2 omega + 0.00045theta omega^2 + 0.00820omega^3,0.145866*omega**3 + 0.000267*omega**2*theta + 0.007219*omega**2 - 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.00135*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000412
81617,2025-06-04 10:40:00,0.010535,0.054029,0.038924,0.100267,12.374905,8.750666,49.5183,9999,0,1.00000omega,0.045301 + -0.02701theta + -0.02621omega + 0.00192theta^2 + 0.00444theta omega + -0.01336omega^2 + -0.00066theta^3 + 0.00128theta^2 omega + -0.02159theta omega^2 + -0.02475omega^3,-0.07722*omega**3 - 0.002245*omega**2*theta + 0.0236*omega**2 + 4.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000781*omega + 4.0e-6*theta**2 - 8.2e-5*theta + 0.000782
81618,2025-06-04 10:45:00,nan,nan,nan,nan,nan,nan,182.2351,3201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81619,2025-06-04 10:50:00,nan,nan,nan,nan,nan,nan,231254.0781,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
