Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22210,2024-11-05 04:45:00,0.003296,0.031821,0.022621,nan,nan,nan,2.5975,7294,0,1.00000omega,0.022961 + -0.13222theta + -0.10022omega + 0.23605theta^2 + 0.01750theta omega + -0.64348omega^2 + -0.06222theta^3 + -0.01293theta^2 omega + 0.19575theta omega^2 + -0.00932omega^3,-0.031409*omega**3 + 0.02199*omega**2*theta + 0.051267*omega**2 - 4.8e-5*omega*theta**2 - 0.00098*omega*theta - 0.008102*omega - 8.0e-6*theta**3 - 0.000195*theta**2 - 0.001446*theta - 0.002646
22211,2024-11-05 04:50:00,0.008179,0.051967,0.037198,0.076541,8.373932,5.921511,31.9593,9999,1,1.00000omega,0.044301 + -0.02087theta + 0.01701omega + 0.00058theta^2 + -0.01406theta omega + 0.00598omega^2 + -0.00002theta^3 + -0.00058theta^2 omega + -0.00503theta omega^2 + 0.00415omega^3,0.014221*omega**3 - 0.000575*omega**2*theta + 0.013964*omega**2 - 2.0e-6*omega*theta**2 - 6.7e-5*omega*theta + 0.002905*omega - 3.6e-5*theta + 0.000745
22212,2024-11-05 04:55:00,0.003741,0.018551,0.013381,0.106184,5.840779,4.130737,12.6405,9999,0,1.00000omega,-0.303931 + -0.40652theta + -0.01992omega + -0.01423theta^2 + 0.13404theta omega + -0.02295omega^2 + -0.00754theta^3 + 0.00351theta^2 omega + -0.00698theta omega^2 + -0.02239omega^3,-0.154911*omega**3 - 0.00161*omega**2*theta + 0.001161*omega**2 + 2.7e-5*omega*theta**2 + 0.001737*omega*theta - 0.015356*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000669*theta + 0.003118
22213,2024-11-05 05:00:00,0.006974,0.039036,0.028040,0.071569,3.932628,2.781248,21.7505,9999,0,1.00000omega,0.129071 + -0.04962theta + -0.00184omega + 0.00937theta^2 + -0.00493theta omega + -0.00443omega^2 + -0.00069theta^3 + -0.00035theta^2 omega + 0.00068theta omega^2 + -0.00116omega^3,-0.003943*omega**3 + 7.7e-5*omega**2*theta - 0.00299*omega**2 - 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta + 0.000515*omega + 9.0e-6*theta**2 - 0.00029*theta + 0.003465
22214,2024-11-05 05:05:00,0.023800,0.114656,0.082802,0.112433,7.483613,5.292311,232.6352,9999,0,1.00000omega,-0.007821 + 0.00088theta + -0.01355omega + -0.00032theta^2 + 0.00196theta omega + -0.00424omega^2 + -0.00011theta^3 + 0.00015theta^2 omega + 0.00031theta omega^2 + -0.00143omega^3,-0.003902*omega**3 + 2.8e-5*omega**2*theta - 0.002129*omega**2 - 8.0e-6*omega*theta - 0.000632*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000149
22215,2024-11-05 05:10:00,0.006300,0.047923,0.034178,0.095309,9.380911,6.633648,72.1691,9999,0,1.00000omega,0.024941 + 0.00141theta + 0.00540omega + 0.00051theta^2 + -0.00061theta omega + 0.00540omega^2 + 0.00006theta^3 + 0.00001theta^2 omega + 0.00018theta omega^2 + 0.00058omega^3,0.006792*omega**3 + 7.0e-5*omega**2*theta + 0.001653*omega**2 - 1.9e-5*omega*theta + 0.000569*omega - 2.0e-6*theta**2 + 3.1e-5*theta - 0.000164
22216,2024-11-05 05:15:00,0.005457,0.049917,0.035507,0.057068,6.335832,4.480292,42.8066,9999,1,1.00000omega,-0.020531 + 0.00464theta + -0.01157omega + 0.00006theta^2 + 0.00073theta omega + -0.00590omega^2 + 0.00003theta^3 + -0.00005theta^2 omega + 0.00039theta omega^2 + -0.00158omega^3,-0.014516*omega**3 + 0.000119*omega**2*theta - 0.006558*omega**2 - 0.e-6*omega*theta**2 + 4.2e-5*omega*theta - 0.001145*omega - 0.e-6*theta**2 + 2.6e-5*theta - 0.000369
22217,2024-11-05 05:20:00,0.005090,0.036205,0.025853,0.041748,2.229861,1.577026,95.3805,9999,0,1.00000omega,0.020881 + 0.00038theta + 0.00621omega + -0.00022theta^2 + -0.00034theta omega + -0.00001omega^2 + -0.00000theta^3 + -0.00005theta^2 omega + 0.00001theta omega^2 + -0.00026omega^3,-0.006078*omega**3 + 8.0e-6*omega**2*theta - 0.000216*omega**2 - 1.0e-6*omega*theta**2 + 5.9e-5*omega*theta - 0.000441*omega + 1.2e-5*theta - 0.000137
22218,2024-11-05 05:25:00,0.007545,0.051270,0.036644,0.133161,7.433362,5.257024,11.0584,9999,0,1.00000omega,-0.022721 + -0.05328theta + -0.00488omega + -0.08176theta^2 + 0.22301theta omega + 0.13975omega^2 + -0.05615theta^3 + 0.01551theta^2 omega + 0.24092theta omega^2 + -0.03863omega^3,-0.066256*omega**3 + 0.013774*omega**2*theta - 0.250221*omega**2 + 3.0e-5*omega*theta**2 + 0.00056*omega*theta - 0.02423*omega - 4.0e-6*theta**3 + 0.000199*theta**2 - 0.003702*theta + 0.023049
22219,2024-11-05 05:30:00,0.007423,0.045959,0.032919,0.061212,4.396648,3.109201,79.3535,9999,0,1.00000omega,0.021531 + 0.00378theta + -0.01123omega + 0.00017theta^2 + 0.00088theta omega + 0.00595omega^2 + 0.00008theta^3 + -0.00021theta^2 omega + 0.00071theta omega^2 + -0.00286omega^3,-0.02683*omega**3 + 0.000222*omega**2*theta + 0.008875*omega**2 - 2.0e-6*omega*theta**2 - 9.3e-5*omega*theta - 0.001331*omega + 2.0e-6*theta**2 + 6.2e-5*theta + 0.000647
