Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
88646,2025-06-28 21:15:00,0.005300,0.051490,0.036601,0.067728,4.184729,2.959438,4.7533,7912,0,1.00000omega,-0.125461 + -0.02712theta + -0.05393omega + -0.00534theta^2 + 0.00604theta omega + -0.02610omega^2 + -0.00081theta^3 + 0.00159theta^2 omega + -0.00288theta omega^2 + -0.01415omega^3,-0.027073*omega**3 - 0.000184*omega**2*theta - 0.003121*omega**2 + 3.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.001552*omega + 2.0e-6*theta**2 - 3.5e-5*theta - 0.00013
88647,2025-06-28 21:20:00,0.005322,0.051663,0.036724,0.115311,9.843282,6.960729,9.4125,9061,0,1.00000omega,0.001371 + -0.06949theta + -0.00060omega + 0.00619theta^2 + 0.00600theta omega + -0.00529omega^2 + -0.00131theta^3 + 0.00225theta^2 omega + -0.00334theta omega^2 + 0.00563omega^3,0.01526*omega**3 - 0.000302*omega**2*theta - 0.006813*omega**2 + 7.0e-6*omega*theta**2 + 0.000295*omega*theta + 0.003051*omega - 5.0e-6*theta**2 - 0.000124*theta - 0.001394
88648,2025-06-28 21:25:00,0.004406,0.036163,0.025760,nan,nan,nan,4.0636,7168,0,1.00000omega,0.016091 + -0.11986theta + -0.01282omega + -0.09181theta^2 + -0.00057theta omega + 0.04203omega^2 + 0.00172theta^3 + 0.01159theta^2 omega + 0.01038theta omega^2 + 0.00859omega^3,0.021334*omega**3 + 0.000859*omega**2*theta + 0.01013*omega**2 + 3.2e-5*omega*theta**2 - 0.000152*omega*theta - 0.000248*omega - 3.0e-5*theta**2 + 3.0e-6*theta + 0.000211
88649,2025-06-28 21:30:00,0.004731,0.028745,0.020599,0.126878,13.888872,9.821325,3.3223,6802,0,1.00000omega,-0.017341 + 0.01021theta + -0.03002omega + 0.00743theta^2 + -0.05464theta omega + 0.07242omega^2 + 0.00011theta^3 + -0.00154theta^2 omega + -0.27409theta omega^2 + 0.01932omega^3,0.046176*omega**3 - 0.021836*omega**2*theta - 0.028439*omega**2 - 4.0e-6*omega*theta**2 - 0.000532*omega*theta - 0.002172*omega + 2.0e-6*theta**2 + 2.2e-5*theta - 3.1e-5
88650,2025-06-28 21:35:00,nan,nan,nan,nan,nan,nan,418.1167,1107,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
88651,2025-06-28 21:40:00,0.003833,0.034285,0.024394,nan,nan,nan,8.5347,7576,0,1.00000omega,-0.005421 + -0.06033theta + -0.04920omega + 0.05766theta^2 + 0.01646theta omega + -0.02791omega^2 + -0.00893theta^3 + 0.02608theta^2 omega + 0.00173theta omega^2 + -0.00956omega^3,-0.04233*omega**3 + 0.000255*omega**2*theta - 0.013283*omega**2 + 0.000128*omega*theta**2 - 0.002363*omega*theta + 0.009151*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001003*theta + 0.00461
88652,2025-06-28 21:45:00,0.005315,0.039985,0.028523,0.110500,4.768512,3.372752,17.7279,9999,0,1.00000omega,-0.072531 + -0.01331theta + 0.11562omega + -0.00745theta^2 + 0.02198theta omega + 0.01083omega^2 + 0.00019theta^3 + -0.00103theta^2 omega + 0.00115theta omega^2 + 0.04099omega^3,0.187454*omega**3 + 0.000175*omega**2*theta + 0.000864*omega**2 - 5.0e-6*omega*theta**2 + 0.000487*omega*theta - 0.003564*omega - 5.0e-6*theta**2 + 0.000145*theta - 0.00134
88653,2025-06-28 21:50:00,0.004370,0.034094,0.024305,0.108467,6.623309,4.684015,10.1257,9999,0,1.00000omega,0.036351 + -0.02159theta + -0.05618omega + 0.00018theta^2 + 0.01388theta omega + 0.02809omega^2 + -0.00045theta^3 + -0.00106theta^2 omega + -0.00681theta omega^2 + -0.00101omega^3,-0.004105*omega**3 - 0.000923*omega**2*theta + 0.000437*omega**2 - 5.0e-6*omega*theta**2 + 6.8e-5*omega*theta - 0.000596*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000223
88654,2025-06-28 21:55:00,0.006015,0.129682,0.091798,0.137111,11.458958,8.103287,-831394611200.0000,5475,0,1.00000omega,0.096071 + -0.13370theta + 0.12048omega + -0.09849theta^2 + 0.14003theta omega + 0.04235omega^2 + -0.01372theta^3 + -0.00087theta^2 omega + -0.14236theta omega^2 + 0.02389omega^3,0.066358*omega**3 - 0.013181*omega**2*theta - 0.065161*omega**2 - 3.0e-6*omega*theta**2 + 0.001388*omega*theta + 0.012332*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000691*theta - 0.001989
88655,2025-06-28 22:00:00,0.007329,0.061085,0.043503,0.093010,5.095010,3.603316,48.1424,9999,0,1.00000omega,-0.013661 + 0.00075theta + -0.02379omega + -0.00165theta^2 + 0.00073theta omega + 0.00823omega^2 + -0.00233theta^3 + -0.00019theta^2 omega + 0.00136theta omega^2 + -0.00451omega^3,-0.026011*omega**3 + 0.000261*omega**2*theta + 0.00968*omega**2 - 1.0e-6*omega*theta**2 - 4.6e-5*omega*theta - 0.001202*omega - 3.5e-5*theta**2 - 0.000842*theta - 0.006682
88656,2025-06-28 22:05:00,0.003652,0.029259,0.020850,0.139977,5.284094,3.737729,4.7388,7812,0,1.00000omega,-0.262681 + -0.16597theta + -0.11511omega + -0.06534theta^2 + -0.12360theta omega + -0.04714omega^2 + -0.10103theta^3 + 0.00681theta^2 omega + 0.04536theta omega^2 + -0.07847omega^3,-0.271387*omega**3 + 0.005229*omega**2*theta + 0.019775*omega**2 + 2.6e-5*omega*theta**2 - 0.001041*omega*theta - 0.012183*omega - 1.3e-5*theta**3 - 0.00029*theta**2 - 0.002339*theta - 0.007421
88657,2025-06-28 22:10:00,0.004167,0.033967,0.024199,0.108042,8.775648,6.205791,6.6593,8459,0,1.00000omega,-0.082111 + -0.01832theta + 0.02527omega + 0.00290theta^2 + -0.00900theta omega + 0.02318omega^2 + -0.00329theta^3 + -0.00182theta^2 omega + -0.00180theta omega^2 + -0.00404omega^3,-0.014797*omega**3 - 0.00022*omega**2*theta + 0.005062*omega**2 - 7.0e-6*omega*theta**2 - 0.00031*omega*theta - 0.002021*omega - 1.7e-5*theta**2 - 0.000245*theta - 0.001506
88658,2025-06-28 22:15:00,0.004048,0.024502,0.017560,0.079411,8.016988,5.669145,12.3094,8177,0,1.00000omega,-0.251911 + -0.16930theta + -0.03360omega + -0.10500theta^2 + 0.11140theta omega + 0.00150omega^2 + -0.00217theta^3 + -0.00089theta^2 omega + 0.01236theta omega^2 + -0.03183omega^3,-0.208547*omega**3 + 0.002699*omega**2*theta - 0.024296*omega**2 - 6.0e-6*omega*theta**2 + 0.001855*omega*theta - 0.017746*omega - 0.e-6*theta**3 - 4.0e-5*theta**2 + 0.000686*theta - 0.003114
88659,2025-06-28 22:20:00,0.004336,0.030668,0.021901,0.082552,3.703339,2.619306,9.0461,5064,0,1.00000omega,0.059871 + -0.02269theta + -0.05190omega + -0.01413theta^2 + 0.28540theta omega + 0.27633omega^2 + -0.01862theta^3 + 0.01321theta^2 omega + -0.21003theta omega^2 + 0.00073omega^3,0.002796*omega**3 - 0.026816*omega**2*theta + 0.041298*omega**2 + 5.6e-5*omega*theta**2 + 0.00364*omega*theta + 0.005809*omega - 3.0e-6*theta**3 - 2.3e-5*theta**2 - 8.6e-5*theta + 8.0e-5
