Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9663,2024-09-17 16:40:00,0.002722,0.022665,0.016142,nan,nan,nan,8.3960,7579,0,1.00000omega,-0.346421 + 0.00285theta + 0.04642omega + 0.03410theta^2 + -0.00863theta omega + -0.00877omega^2 + -0.01342theta^3 + 0.00832theta^2 omega + -0.00127theta omega^2 + 0.07571omega^3,0.653397*omega**3 - 0.000365*omega**2*theta - 0.002382*omega**2 + 8.0e-5*omega*theta**2 - 0.001168*omega*theta + 0.00575*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000775*theta + 0.001184
9664,2024-09-17 16:45:00,0.003459,0.024442,0.017456,nan,nan,nan,6.2087,9999,0,1.00000omega,-0.063941 + -0.00301theta + 0.01698omega + -0.00773theta^2 + -0.00464theta omega + -0.01401omega^2 + -0.03266theta^3 + 0.00522theta^2 omega + 0.06758theta omega^2 + -0.00211omega^3,-0.009657*omega**3 + 0.01031*omega**2*theta + 0.123903*omega**2 + 2.7e-5*omega*theta**2 + 0.000606*omega*theta + 0.003988*omega - 6.0e-6*theta**3 - 0.000212*theta**2 - 0.002703*theta - 0.011692
9665,2024-09-17 16:50:00,0.003115,0.021199,0.015151,0.062142,2.464540,1.743247,6.1919,5374,1,1.00000omega,0.026281 + -0.16154theta + -0.01475omega + -0.15476theta^2 + -0.15643theta omega + -0.03832omega^2 + -0.12985theta^3 + -0.05933theta^2 omega + -0.00063theta omega^2 + 0.02731omega^3,0.170953*omega**3 - 0.000131*omega**2*theta - 0.017217*omega**2 - 0.000413*omega*theta**2 - 0.000578*omega*theta + 0.002743*omega - 3.0e-5*theta**3 + 0.000119*theta**2 - 0.000268*theta + 0.000395
9666,2024-09-17 16:55:00,0.005656,0.040040,0.028594,0.030712,1.529662,1.081852,32.9935,9999,0,1.00000omega,0.046371 + -0.07401theta + -0.00267omega + 0.00161theta^2 + -0.00097theta omega + 0.00751omega^2 + -0.00040theta^3 + -0.00029theta^2 omega + 0.00130theta omega^2 + -0.00395omega^3,-0.02801*omega**3 + 0.000307*omega**2*theta + 0.011197*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.001853*omega - 7.0e-6*theta**2 - 0.00023*theta - 0.002944
9667,2024-09-17 17:00:00,nan,nan,nan,nan,nan,nan,121.5711,2283,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9668,2024-09-17 17:05:00,0.004062,0.040341,0.028669,0.069826,8.704675,6.155333,42.6561,9999,0,1.00000omega,0.032001 + -0.00686theta + -0.03107omega + -0.00043theta^2 + 0.00088theta omega + 0.00558omega^2 + 0.00000theta^3 + 0.00019theta^2 omega + -0.00043theta omega^2 + -0.00217omega^3,-0.034396*omega**3 - 0.000227*omega**2*theta - 0.00101*omega**2 + 3.0e-6*omega*theta**2 + 0.000171*omega*theta + 0.001103*omega - 2.3e-5*theta - 0.000294
9669,2024-09-17 17:10:00,0.002793,0.026232,0.018654,0.101990,9.826798,6.948970,3.3007,5869,1,1.00000omega,-0.028211 + -0.05906theta + 0.02745omega + 0.00976theta^2 + -0.00869theta omega + 0.00914omega^2 + 0.00119theta^3 + -0.00383theta^2 omega + 0.00370theta omega^2 + -0.01139omega^3,-0.05344*omega**3 + 0.000579*omega**2*theta + 0.010232*omega**2 - 2.0e-5*omega*theta**2 - 0.000571*omega*theta - 0.003006*omega + 1.1e-5*theta**2 + 0.000114*theta + 4.0e-5
9670,2024-09-17 17:15:00,0.003412,0.028507,0.020301,0.065352,1.817610,1.286075,5.3390,5130,0,1.00000omega,0.026331 + -0.09552theta + -0.04295omega + 0.01438theta^2 + 0.00736theta omega + 0.16665omega^2 + -0.00860theta^3 + -0.00687theta^2 omega + -0.00272theta omega^2 + -0.02025omega^3,-0.093186*omega**3 - 0.000417*omega**2*theta + 0.061812*omega**2 - 3.5e-5*omega*theta**2 - 0.000486*omega*theta - 0.003047*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000304*theta - 0.001209
9671,2024-09-17 17:20:00,0.003908,0.034812,0.024770,0.074356,2.550426,1.804190,12.0289,9209,0,1.00000omega,0.005591 + -0.00098theta + 0.00573omega + -0.00048theta^2 + -0.00529theta omega + -0.00967omega^2 + -0.00026theta^3 + -0.00019theta^2 omega + -0.00081theta omega^2 + -0.00269omega^3,-0.016406*omega**3 - 0.000165*omega**2*theta - 0.001917*omega**2 - 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.001087*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000169
9672,2024-09-17 17:25:00,0.003886,0.028281,0.020186,0.101826,15.802420,11.174230,8.3756,8722,0,1.00000omega,0.028261 + -0.00562theta + -0.00351omega + 0.00546theta^2 + 0.00462theta omega + 0.00855omega^2 + -0.00041theta^3 + 0.00033theta^2 omega + -0.00160theta omega^2 + 0.00397omega^3,0.020171*omega**3 - 0.000271*omega**2*theta + 0.005005*omega**2 + 2.0e-6*omega*theta**2 + 4.3e-5*omega*theta - 0.000409*omega + 4.0e-6*theta**2 - 4.1e-5*theta + 0.000198
9673,2024-09-17 17:30:00,0.003563,0.032680,0.023245,nan,nan,nan,4.9582,5562,0,1.00000omega,-0.071811 + -0.06832theta + 0.05739omega + -0.10671theta^2 + 0.00793theta omega + 0.16098omega^2 + -0.03691theta^3 + -0.03061theta^2 omega + 0.02693theta omega^2 + 0.02012omega^3,0.074588*omega**3 + 0.003328*omega**2*theta + 0.026338*omega**2 - 0.000126*omega*theta**2 + 0.002385*omega*theta - 0.009351*omega - 5.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000574*theta + 0.000826
9674,2024-09-17 17:35:00,0.003545,0.026599,0.018975,0.090715,6.744399,4.769442,3.1965,7752,0,1.00000omega,0.152441 + -0.16334theta + -0.03342omega + 0.06396theta^2 + 0.00565theta omega + -0.05027omega^2 + -0.00682theta^3 + 0.00264theta^2 omega + 0.01891theta omega^2 + -0.00523omega^3,-0.017954*omega**3 + 0.002164*omega**2*theta - 0.027552*omega**2 + 1.0e-5*omega*theta**2 - 3.4e-5*omega*theta - 0.001185*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000478*theta + 0.002057
9675,2024-09-17 17:40:00,0.003755,0.036344,0.025836,0.068896,2.495450,1.765222,11.0305,7582,1,1.00000omega,-0.088481 + -0.02150theta + -0.04833omega + 0.00459theta^2 + -0.00326theta omega + -0.01266omega^2 + -0.00155theta^3 + 0.00436theta^2 omega + 0.00567theta omega^2 + -0.01589omega^3,-0.09536*omega**3 + 0.001134*omega**2*theta - 0.020375*omega**2 + 2.9e-5*omega*theta**2 - 0.000803*omega*theta + 0.003911*omega + 1.6e-5*theta**2 - 0.000257*theta + 0.001226
9676,2024-09-17 17:45:00,0.005847,0.049484,0.035234,0.063470,1.852040,1.310359,14.8988,9999,0,1.00000omega,0.007891 + -0.07423theta + 0.00019omega + -0.01629theta^2 + 0.00850theta omega + 0.01433omega^2 + -0.00029theta^3 + 0.00281theta^2 omega + 0.00003theta omega^2 + -0.00360omega^3,-0.01172*omega**3 + 3.0e-6*omega**2*theta + 0.004763*omega**2 + 1.0e-5*omega*theta**2 + 0.000358*omega*theta + 0.002943*omega - 7.0e-6*theta**2 - 0.000255*theta - 0.002134
9677,2024-09-17 17:50:00,0.003341,0.032476,0.023085,0.087055,3.884104,2.747166,2.9649,5880,0,1.00000omega,0.043001 + -0.03534theta + 0.01066omega + 0.01186theta^2 + 0.01174theta omega + 0.06305omega^2 + -0.01045theta^3 + -0.00884theta^2 omega + 0.00365theta omega^2 + -0.00451omega^3,-0.01548*omega**3 + 0.000418*omega**2*theta + 0.021257*omega**2 - 3.4e-5*omega*theta**2 + 0.000144*omega*theta + 0.000332*omega - 1.0e-6*theta**3 + 5.0e-6*theta**2 - 4.1e-5*theta + 0.000148
9678,2024-09-17 17:55:00,0.003301,0.029216,0.020790,0.103423,7.076094,5.004088,6.3336,5777,0,1.00000omega,-0.008271 + -0.02899theta + 0.02978omega + 0.01108theta^2 + 0.00478theta omega + -0.09071omega^2 + 0.00178theta^3 + 0.00335theta^2 omega + 0.01056theta omega^2 + 0.00077omega^3,0.003903*omega**3 + 0.001784*omega**2*theta - 0.049567*omega**2 + 1.9e-5*omega*theta**2 - 0.000194*omega*theta + 0.001436*omega - 2.0e-6*theta**2 - 5.4e-5*theta + 0.00033
9679,2024-09-17 18:00:00,0.003229,0.031950,0.022707,0.179812,9.501433,6.719730,12.2914,8864,0,1.00000omega,-0.029091 + -0.06952theta + -0.02495omega + -0.01458theta^2 + -0.00866theta omega + 0.08004omega^2 + -0.00142theta^3 + -0.00456theta^2 omega + -0.00317theta omega^2 + 0.00650omega^3,0.052285*omega**3 - 0.00085*omega**2*theta + 0.051619*omega**2 - 4.1e-5*omega*theta**2 + 0.000826*omega*theta - 0.004882*omega + 7.0e-6*theta**2 - 5.8e-5*theta + 0.000386
