Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
106464,2025-08-29 22:25:00,0.006161,0.038213,0.027370,nan,nan,nan,75.2715,9999,0,1.00000omega,-0.059581 + -0.02280theta + 0.01569omega + -0.00019theta^2 + -0.00343theta omega + 0.01629omega^2 + -0.00021theta^3 + 0.00016theta^2 omega + 0.00077theta omega^2 + 0.00796omega^3,0.10166*omega**3 + 0.000328*omega**2*theta + 0.004797*omega**2 + 2.0e-6*omega*theta**2 - 0.000155*omega*theta + 0.002569*omega + 5.0e-6*theta**2 - 0.000115*theta + 0.000865
106465,2025-08-29 22:30:00,0.005517,0.046306,0.032975,0.044271,2.119642,1.499140,106.5038,8664,5,1.00000omega,0.045681 + -0.00580theta + -0.03991omega + 0.00500theta^2 + 0.00054theta omega + -0.01694omega^2 + -0.00039theta^3 + -0.00028theta^2 omega + -0.00003theta omega^2 + -0.00519omega^3,-0.112575*omega**3 - 2.2e-5*omega**2*theta - 0.013966*omega**2 - 7.0e-6*omega*theta**2 + 0.000288*omega*theta - 0.0044*omega + 2.4e-5*theta**2 - 0.000582*theta + 0.004714
106466,2025-08-29 22:35:00,0.003564,0.019906,0.014299,0.057576,5.439392,3.846447,25.8683,7094,0,1.00000omega,0.057351 + 0.02049theta + 0.01749omega + -0.00359theta^2 + 0.01025theta omega + 0.03245omega^2 + 0.00145theta^3 + -0.01745theta^2 omega + -0.00416theta omega^2 + 0.00723omega^3,0.104684*omega**3 - 0.002008*omega**2*theta + 0.036816*omega**2 - 0.000281*omega*theta**2 + 0.004229*omega*theta - 0.01529*omega + 1.0e-6*theta**3 - 1.9e-5*theta**2 + 0.00018*theta - 0.000489
106467,2025-08-29 22:40:00,0.018712,0.081470,0.059108,0.058480,7.013439,4.959423,1868.8411,9999,0,1.00000omega,0.010521 + 0.00193theta + 0.00339omega + 0.00036theta^2 + 0.00053theta omega + 0.00126omega^2 + 0.00013theta^3 + 0.00004theta^2 omega + 0.00016theta omega^2 + 0.00035omega^3,0.012235*omega**3 + 0.000186*omega**2*theta - 0.001962*omega**2 + 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.000267*omega - 9.0e-6*theta**2 + 0.000147*theta - 0.000843
106468,2025-08-29 22:45:00,0.005025,0.035378,0.025267,0.047150,5.188993,3.669324,88.7687,9999,0,1.00000omega,-0.082361 + 0.01169theta + -0.01852omega + 0.00095theta^2 + 0.00573theta omega + 0.00280omega^2 + 0.00009theta^3 + 0.00037theta^2 omega + 0.00324theta omega^2 + 0.00113omega^3,0.025334*omega**3 + 0.002421*omega**2*theta - 0.048055*omega**2 + 9.0e-6*omega*theta**2 - 0.000219*omega*theta - 5.4e-5*omega - 4.0e-6*theta**2 + 7.2e-5*theta - 0.000657
106469,2025-08-29 22:50:00,0.004040,0.075265,0.053297,0.088075,1.879059,1.330154,-10722352.0000,9999,0,1.00000omega,0.600861 + -0.55064theta + 0.07144omega + -0.45891theta^2 + -0.03358theta omega + 0.30105omega^2 + -0.01350theta^3 + 0.02545theta^2 omega + 0.01240theta omega^2 + -0.41102omega^3,-1.356703*omega**3 + 0.001364*omega**2*theta + 0.08547*omega**2 + 9.3e-5*omega*theta**2 - 0.00234*omega*theta + 0.01668*omega - 2.0e-6*theta**3 - 0.000117*theta**2 + 0.002405*theta - 0.008413
106470,2025-08-29 22:55:00,0.002896,0.017901,0.012822,nan,nan,nan,4.9879,6822,0,1.00000omega,0.007371 + -1.49866theta + 0.44664omega + 0.35944theta^2 + 0.01337theta omega + 0.55795omega^2 + 0.02247theta^3 + -0.03641theta^2 omega + -1.18836theta omega^2 + 0.11365omega^3,0.68734*omega**3 - 0.239568*omega**2*theta + 0.205419*omega**2 - 0.000245*omega*theta**2 + 0.000108*omega*theta + 0.014917*omega + 5.0e-6*theta**3 + 0.000182*theta**2 - 0.001597*theta - 0.000289
106471,2025-08-29 23:00:00,0.003318,0.025181,0.017960,0.094981,4.851203,3.430976,8.8220,4477,0,1.00000omega,0.262281 + -0.06972theta + -0.05726omega + -0.13133theta^2 + 0.13063theta omega + -0.10502omega^2 + -0.02351theta^3 + 0.00138theta^2 omega + -0.03488theta omega^2 + 0.01606omega^3,0.106409*omega**3 - 0.007703*omega**2*theta - 0.024848*omega**2 + 1.0e-5*omega*theta**2 + 0.001982*omega*theta - 0.008316*omega - 6.0e-6*theta**3 - 1.4e-5*theta**2 + 0.000184*theta + 0.000358
106472,2025-08-29 23:05:00,0.003978,0.074024,0.052418,0.085525,1.776602,1.257702,-361167744.0000,5360,0,1.00000omega,0.061361 + -0.69165theta + 0.04349omega + 0.13393theta^2 + -0.20215theta omega + 0.00643omega^2 + -0.17313theta^3 + 0.20294theta^2 omega + -0.33334theta omega^2 + -0.04211omega^3,-0.250252*omega**3 - 0.066033*omega**2*theta + 0.135399*omega**2 + 0.00134*omega*theta**2 - 0.008378*omega*theta + 0.012868*omega - 3.8e-5*theta**3 + 0.000296*theta**2 - 0.001495*theta + 0.002271
106473,2025-08-29 23:10:00,0.003719,0.028174,0.020095,0.091643,4.080905,2.886363,21.3951,7121,0,1.00000omega,-0.158541 + -0.02165theta + 0.10816omega + -0.00501theta^2 + 0.01442theta omega + 0.08522omega^2 + -0.02955theta^3 + 0.02699theta^2 omega + 0.00829theta omega^2 + -0.05544omega^3,-0.590098*omega**3 + 0.002941*omega**2*theta + 0.065056*omega**2 + 0.000319*omega*theta**2 + 0.003389*omega*theta + 0.012536*omega - 1.2e-5*theta**3 - 0.000173*theta**2 - 0.000882*theta - 0.001828
106474,2025-08-29 23:15:00,0.002515,0.015998,0.011451,0.057732,0.888510,0.629596,6.1848,4852,0,1.00000omega,0.049321 + -4.04956theta + -0.67965omega + 0.09434theta^2 + 0.08508theta omega + 0.07261omega^2 + -0.05543theta^3 + -0.07472theta^2 omega + 0.32938theta omega^2 + -0.00914omega^3,-0.079223*omega**3 + 0.095166*omega**2*theta - 0.188104*omega**2 - 0.00072*omega*theta**2 + 0.004959*omega*theta - 0.030392*omega - 1.8e-5*theta**3 + 0.000184*theta**2 - 0.005073*theta + 0.011404
106475,2025-08-29 23:20:00,0.004336,0.024827,0.017821,0.064003,1.821217,1.288590,20.7416,6967,1,1.00000omega,0.002331 + -0.20999theta + -0.05569omega + -0.00397theta^2 + 0.13259theta omega + -0.00483omega^2 + -0.02979theta^3 + -0.08073theta^2 omega + 0.00799theta omega^2 + -0.01409omega^3,-0.118542*omega**3 + 0.002241*omega**2*theta - 0.019341*omega**2 - 0.000755*omega*theta**2 + 0.013646*omega*theta - 0.061725*omega - 9.0e-6*theta**3 + 0.000206*theta**2 - 0.001761*theta + 0.005522
106476,2025-08-29 23:25:00,0.003086,0.023096,0.016477,0.048138,3.688186,2.608164,19.2641,9121,0,1.00000omega,0.181221 + -0.01315theta + 0.03031omega + 0.00216theta^2 + -0.00614theta omega + 0.02393omega^2 + -0.00064theta^3 + -0.00419theta^2 omega + 0.00131theta omega^2 + -0.00055omega^3,-0.007554*omega**3 + 0.0006*omega**2*theta + 0.011989*omega**2 - 6.4e-5*omega*theta**2 + 0.000758*omega*theta - 0.001159*omega + 8.0e-6*theta**2 - 8.5e-5*theta + 0.000592
106477,2025-08-29 23:30:00,0.003766,0.028981,0.020665,0.064193,1.572138,1.112596,4.8644,5901,0,1.00000omega,-0.001511 + -0.18867theta + -0.02681omega + 0.02748theta^2 + 0.09385theta omega + -0.03239omega^2 + -0.46045theta^3 + 0.33986theta^2 omega + 0.67330theta omega^2 + -0.06882omega^3,-0.287396*omega**3 + 0.093725*omega**2*theta + 0.091221*omega**2 + 0.001577*omega*theta**2 + 0.004644*omega*theta + 0.002309*omega - 7.1e-5*theta**3 - 0.000224*theta**2 - 0.000444*theta - 0.000317
106478,2025-08-29 23:35:00,nan,nan,nan,nan,nan,nan,105.1622,1929,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
106479,2025-08-29 23:40:00,0.005149,0.035213,0.025164,0.048285,2.247197,1.589375,20.9563,9999,0,1.00000omega,0.032191 + -0.02768theta + 0.02583omega + 0.01230theta^2 + -0.00591theta omega + -0.01090omega^2 + -0.00033theta^3 + -0.00053theta^2 omega + -0.00030theta omega^2 + -0.00325omega^3,-0.018633*omega**3 - 5.7e-5*omega**2*theta - 0.004101*omega**2 - 3.0e-6*omega*theta**2 - 8.0e-6*omega*theta + 0.001405*omega + 8.0e-6*theta**2 - 0.000197*theta + 0.001347
