Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
2843,2024-08-24 23:10:00,0.005950,0.050112,0.035683,0.059436,4.716543,3.335365,66.7844,9999,0,1.00000omega,0.027621 + 0.00172theta + 0.00158omega + -0.00003theta^2 + -0.00020theta omega + 0.00284omega^2 + 0.00006theta^3 + -0.00013theta^2 omega + -0.00036theta omega^2 + -0.00053omega^3,-0.006291*omega**3 - 0.000142*omega**2*theta - 0.000898*omega**2 - 2.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.000636*omega + 1.0e-6*theta**2 + 2.9e-5*theta + 0.000254
2844,2024-08-24 23:15:00,0.003799,0.026376,0.018843,0.067900,4.677905,3.308127,9.9261,5410,0,1.00000omega,-0.578771 + -0.07441theta + 0.01119omega + 0.05312theta^2 + 0.15145theta omega + -0.04672omega^2 + -0.10379theta^3 + -0.00976theta^2 omega + 0.01649theta omega^2 + -0.02338omega^3,-0.131295*omega**3 + 0.003087*omega**2*theta - 0.030802*omega**2 - 6.1e-5*omega*theta**2 + 0.002602*omega*theta - 0.007836*omega - 2.2e-5*theta**3 + 0.000248*theta**2 - 0.00102*theta - 3.1e-5
2845,2024-08-24 23:20:00,0.004325,0.026437,0.018942,0.083108,1.900006,1.344792,5.1927,7003,0,1.00000omega,0.084691 + -0.23962theta + -0.09571omega + 0.08099theta^2 + 0.36666theta omega + -0.04701omega^2 + -0.10228theta^3 + 0.21246theta^2 omega + -0.06321theta omega^2 + -0.15148omega^3,-0.481806*omega**3 - 0.006702*omega**2*theta - 0.011627*omega**2 + 0.000751*omega*theta**2 + 0.003155*omega*theta - 0.005149*omega - 1.2e-5*theta**3 + 4.9e-5*theta**2 - 0.000309*theta + 0.000446
2846,2024-08-24 23:25:00,0.004982,0.032208,0.023046,0.076028,2.114279,1.495987,12.4428,8498,0,1.00000omega,0.007681 + -0.00809theta + -0.00129omega + -0.00450theta^2 + -0.02461theta omega + -0.01200omega^2 + -0.00538theta^3 + 0.00182theta^2 omega + 0.02061theta omega^2 + -0.01200omega^3,-0.048087*omega**3 + 0.002753*omega**2*theta - 0.039131*omega**2 + 8.0e-6*omega*theta**2 - 0.000504*omega*theta + 0.005032*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000344*theta + 0.001451
2847,2024-08-24 23:30:00,0.004155,0.028415,0.020306,0.105967,2.682699,1.898434,5.9912,4613,0,1.00000omega,0.219111 + -1.19801theta + -0.13080omega + 0.18750theta^2 + 0.20046theta omega + 0.11167omega^2 + -0.53910theta^3 + -0.00273theta^2 omega + 0.12096theta omega^2 + -0.06753omega^3,-0.24176*omega**3 + 0.014435*omega**2*theta + 0.040845*omega**2 - 1.1e-5*omega*theta**2 + 0.002305*omega*theta - 0.003997*omega - 7.1e-5*theta**3 + 3.8e-5*theta**2 - 0.001314*theta + 0.000497
2848,2024-08-24 23:35:00,0.005636,0.034429,0.024669,0.195560,8.062827,5.702956,25.3592,9999,0,1.00000omega,-0.027221 + -0.01848theta + 0.03102omega + 0.01216theta^2 + -0.00725theta omega + -0.00114omega^2 + -0.00353theta^3 + 0.00053theta^2 omega + -0.00580theta omega^2 + -0.00178omega^3,-0.009779*omega**3 - 0.001062*omega**2*theta - 0.022686*omega**2 + 3.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000286*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.00072*theta - 0.004531
2849,2024-08-24 23:40:00,0.005307,0.039734,0.028346,0.104627,9.693788,6.854943,34.4233,9999,0,1.00000omega,0.022341 + -0.00241theta + -0.07115omega + 0.00376theta^2 + 0.00264theta omega + -0.08280omega^2 + 0.00006theta^3 + 0.00005theta^2 omega + 0.00552theta omega^2 + -0.02458omega^3,-0.1967*omega**3 + 0.001472*omega**2*theta - 0.070755*omega**2 + 2.9e-5*omega*theta - 0.003075*omega + 1.0e-6*theta**2 - 6.5e-5*theta + 0.000757
2850,2024-08-24 23:45:00,0.006477,0.038954,0.027922,0.069318,1.656589,1.172410,8.7103,9061,0,1.00000omega,-0.074871 + -0.10142theta + 0.01879omega + -0.02884theta^2 + 0.00971theta omega + -0.00088omega^2 + -0.00591theta^3 + 0.00279theta^2 omega + 0.00115theta omega^2 + -0.06547omega^3,-0.129085*omega**3 + 7.6e-5*omega**2*theta - 0.001822*omega**2 + 6.0e-6*omega*theta**2 - 0.000175*omega*theta + 0.001599*omega + 1.9e-5*theta**2 - 0.000343*theta + 0.002455
2851,2024-08-24 23:50:00,0.026160,0.371434,0.263294,0.048069,2.886991,2.041694,1135.9219,9999,0,1.00000omega,0.033301 + -0.00203theta + -0.02382omega + 0.00001theta^2 + 0.00051theta omega + 0.00617omega^2 + -0.00006theta^3 + 0.00003theta^2 omega + -0.00014theta omega^2 + -0.00065omega^3,-0.005909*omega**3 - 4.2e-5*omega**2*theta + 0.002117*omega**2 + 2.8e-5*omega*theta - 0.000236*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.00055
2852,2024-08-24 23:55:00,0.004416,0.032495,0.023188,nan,nan,nan,23.2256,9999,0,1.00000omega,0.053401 + 0.00214theta + -0.03780omega + 0.00476theta^2 + 0.01798theta omega + 0.06422omega^2 + -0.00578theta^3 + -0.00247theta^2 omega + -0.00302theta omega^2 + 0.02591omega^3,0.214949*omega**3 - 0.000835*omega**2*theta + 0.042205*omega**2 - 2.3e-5*omega*theta**2 + 0.000775*omega*theta - 0.006765*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000597*theta + 0.002201
2853,2024-08-25 00:00:00,0.005118,0.043029,0.030641,0.062385,3.036958,2.147906,54.3673,9999,0,1.00000omega,0.001821 + -0.00432theta + -0.01370omega + -0.00047theta^2 + -0.00018theta omega + 0.00010omega^2 + -0.00022theta^3 + -0.00006theta^2 omega + 0.00012theta omega^2 + -0.00044omega^3,-0.005739*omega**3 + 5.2e-5*omega**2*theta - 0.000863*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000662*omega + 5.0e-6*theta**2 - 9.4e-5*theta + 0.00058
2854,2024-08-25 00:05:00,0.005130,0.045229,0.032187,0.109603,10.385790,7.344272,23.9953,9999,0,1.00000omega,-0.627371 + -0.02039theta + -0.02635omega + -0.00525theta^2 + 0.00260theta omega + 0.01576omega^2 + -0.00187theta^3 + 0.00071theta^2 omega + -0.00089theta omega^2 + 0.00860omega^3,0.052036*omega**3 - 0.00018*omega**2*theta + 0.010814*omega**2 + 5.0e-6*omega*theta**2 - 0.00016*omega*theta + 0.000379*omega + 2.4e-5*theta**2 - 0.000458*theta + 0.001563
2855,2024-08-25 00:10:00,0.003914,0.023107,0.016572,nan,nan,nan,13.7522,5820,0,1.00000omega,-0.073771 + -0.28233theta + -0.15561omega + 0.04263theta^2 + 0.02300theta omega + 0.23493omega^2 + -0.01254theta^3 + -0.01761theta^2 omega + -0.11812theta omega^2 + 0.03409omega^3,0.226656*omega**3 - 0.026178*omega**2*theta + 0.225674*omega**2 - 0.00013*omega*theta**2 + 0.001505*omega*theta - 0.009287*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000689*theta + 0.001898
2856,2024-08-25 00:15:00,0.003785,0.026245,0.018750,0.078629,8.154831,5.766604,8.6145,8332,1,1.00000omega,0.039001 + -0.10126theta + 0.03240omega + 0.03443theta^2 + 0.00192theta omega + 0.04473omega^2 + -0.00205theta^3 + -0.00228theta^2 omega + -0.01412theta omega^2 + 0.03148omega^3,0.160585*omega**3 - 0.002401*omega**2*theta + 0.020966*omega**2 - 1.3e-5*omega*theta**2 + 5.4e-5*omega*theta + 0.001038*omega + 1.7e-5*theta**2 - 0.000147*theta + 0.000241
2857,2024-08-25 00:20:00,0.004012,0.026352,0.018848,nan,nan,nan,1.6863,7219,0,1.00000omega,0.023101 + -0.37797theta + 0.09697omega + -0.01199theta^2 + 0.02446theta omega + -0.26547omega^2 + -0.14420theta^3 + -0.26326theta^2 omega + -0.06746theta omega^2 + 0.16047omega^3,0.359371*omega**3 - 0.005036*omega**2*theta - 0.023533*omega**2 - 0.000655*omega*theta**2 + 0.01297*omega*theta - 0.060952*omega - 1.2e-5*theta**3 + 0.000345*theta**2 - 0.003746*theta + 0.014853
2858,2024-08-25 00:25:00,0.004498,0.034643,0.024702,0.106400,4.508984,3.189220,6.7247,8191,0,1.00000omega,-0.041301 + -0.08005theta + 0.05848omega + -0.01923theta^2 + 0.00417theta omega + -0.00034omega^2 + 0.00020theta^3 + -0.00064theta^2 omega + -0.00113theta omega^2 + 0.00398omega^3,0.011664*omega**3 - 0.00011*omega**2*theta - 0.000988*omega**2 - 2.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.002163*omega - 6.0e-6*theta**2 - 0.000191*theta - 0.001272
2859,2024-08-25 00:30:00,0.015051,0.082356,0.059199,0.043407,1.303457,0.922194,422.7982,9999,0,1.00000omega,-0.007891 + -0.00336theta + -0.01630omega + -0.00041theta^2 + 0.00117theta omega + 0.00287omega^2 + -0.00001theta^3 + 0.00010theta^2 omega + -0.00053theta omega^2 + -0.00038omega^3,-0.004607*omega**3 - 0.000214*omega**2*theta - 0.005935*omega**2 + 1.0e-6*omega*theta**2 + 0.000122*omega*theta + 0.002123*omega - 0.e-6*theta**2 - 4.2e-5*theta - 0.000743
