Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59384,2025-03-18 22:35:00,0.003451,0.019863,0.014256,0.086591,7.756302,5.484876,11.1459,6152,0,1.00000omega,0.039311 + -0.04119theta + 0.06138omega + 0.06878theta^2 + 0.00841theta omega + -0.04179omega^2 + -0.00965theta^3 + 0.01062theta^2 omega + -0.14730theta omega^2 + 0.00244omega^3,0.017614*omega**3 - 0.035444*omega**2*theta + 0.175968*omega**2 + 8.5e-5*omega*theta**2 - 0.000807*omega*theta + 0.003901*omega - 3.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000699*theta + 0.001934
59385,2025-03-18 22:40:00,0.003894,0.028133,0.020082,0.083421,1.568198,1.110451,3.1880,7778,0,1.00000omega,0.010751 + -0.08586theta + -0.11885omega + -0.18281theta^2 + 0.08290theta omega + 0.28997omega^2 + -0.73224theta^3 + 0.12864theta^2 omega + 0.02072theta omega^2 + -0.17519omega^3,-0.530059*omega**3 + 0.00209*omega**2*theta + 0.097453*omega**2 + 0.000432*omega*theta**2 + 0.003098*omega*theta + 0.001142*omega - 8.2e-5*theta**3 - 0.000697*theta**2 - 0.002049*theta - 0.002021
59386,2025-03-18 22:45:00,0.003200,0.024819,0.017695,0.124048,4.449598,3.147563,1.3657,6163,0,1.00000omega,-0.180531 + -0.47369theta + 0.07721omega + 0.36137theta^2 + 0.34899theta omega + -0.18889omega^2 + -0.10525theta^3 + -0.03696theta^2 omega + 0.03186theta omega^2 + 0.01758omega^3,0.051866*omega**3 + 0.003133*omega**2*theta - 0.063528*omega**2 - 0.000121*omega*theta**2 + 0.00398*omega*theta - 0.002653*omega - 1.2e-5*theta**3 + 0.000173*theta**2 - 0.000936*theta + 0.000348
59387,2025-03-18 22:50:00,0.003255,0.024897,0.017755,nan,nan,nan,1.0471,5839,0,1.00000omega,-0.282461 + -2.50105theta + 0.03351omega + 0.07449theta^2 + 0.14131theta omega + 0.16158omega^2 + 0.09474theta^3 + 0.35521theta^2 omega + 0.12133theta omega^2 + 0.02946omega^3,0.085879*omega**3 + 0.01179*omega**2*theta + 0.021377*omega**2 + 0.001151*omega*theta**2 - 0.00419*omega*theta + 0.004463*omega + 1.0e-5*theta**3 - 5.0e-5*theta**2 - 0.00272*theta + 0.005831
59388,2025-03-18 22:55:00,0.002891,0.030421,0.021608,0.155431,22.707240,16.056819,14.1461,7539,0,1.00000omega,0.030741 + -0.00760theta + 0.02345omega + -0.00760theta^2 + -0.00685theta omega + 0.05949omega^2 + 0.00061theta^3 + -0.00363theta^2 omega + -0.00765theta omega^2 + 0.00443omega^3,0.046773*omega**3 - 0.002692*omega**2*theta + 0.064398*omega**2 - 4.3e-5*omega*theta**2 + 0.000785*omega*theta - 0.002731*omega - 1.3e-5*theta**2 + 0.000183*theta - 0.000738
59389,2025-03-18 23:00:00,0.005619,0.031951,0.022939,0.085808,3.908186,2.764171,4.2519,6256,0,1.00000omega,-0.023931 + -0.03230theta + 0.01336omega + -0.12224theta^2 + -0.04796theta omega + 0.06719omega^2 + -0.06036theta^3 + -0.01149theta^2 omega + 0.00685theta omega^2 + -0.02478omega^3,-0.044986*omega**3 + 0.000415*omega**2*theta + 0.012829*omega**2 - 2.3e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.002109*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000409*theta + 0.000436
59390,2025-03-18 23:05:00,0.003750,0.028927,0.020626,0.091451,3.840999,2.716766,12.0513,4907,1,1.00000omega,0.124521 + -0.04957theta + 0.04290omega + 0.07480theta^2 + -0.01356theta omega + -0.06127omega^2 + 0.00132theta^3 + -0.00763theta^2 omega + 0.02596theta omega^2 + 0.03301omega^3,0.215512*omega**3 + 0.00565*omega**2*theta + 0.015001*omega**2 - 5.5e-5*omega*theta**2 - 0.001065*omega*theta - 0.003491*omega + 4.6e-5*theta**2 + 0.0006*theta + 0.002326
59391,2025-03-18 23:10:00,0.002897,0.020221,0.014444,0.173792,9.601679,6.790524,6.4395,8350,0,1.00000omega,0.000201 + -0.02750theta + -0.00434omega + -0.02595theta^2 + -0.01499theta omega + 0.06657omega^2 + -0.00262theta^3 + -0.02924theta^2 omega + -0.01971theta omega^2 + 0.04087omega^3,0.257029*omega**3 - 0.004132*omega**2*theta + 0.067288*omega**2 - 0.000204*omega*theta**2 + 0.003412*omega*theta - 0.014322*omega - 0.e-6*theta**3 + 3.0e-6*theta**2 + 5.9e-5*theta - 0.000344
59392,2025-03-18 23:15:00,0.003654,0.030670,0.021840,0.084151,8.062098,5.701075,12.3495,9999,0,1.00000omega,-0.004911 + -0.00910theta + -0.00404omega + -0.00027theta^2 + -0.00318theta omega + 0.00257omega^2 + 0.00005theta^3 + -0.00131theta^2 omega + -0.00173theta omega^2 + 0.00582omega^3,0.037872*omega**3 - 0.000375*omega**2*theta + 0.006751*omega**2 - 9.0e-6*omega*theta**2 + 0.000231*omega*theta - 0.001479*omega - 0.e-6*theta**2 + 2.0e-6*theta + 6.8e-5
59393,2025-03-18 23:20:00,0.003530,0.021631,0.015498,nan,nan,nan,3.0659,7195,0,1.00000omega,-0.199911 + 0.03651theta + -0.02341omega + -0.09174theta^2 + -0.00472theta omega + 0.02083omega^2 + -0.31537theta^3 + -0.00230theta^2 omega + 0.60403theta omega^2 + -0.00292omega^3,-0.010211*omega**3 + 0.070406*omega**2*theta - 0.029446*omega**2 - 9.0e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000755*omega - 4.1e-5*theta**3 + 2.9e-5*theta**2 + 4.4e-5*theta - 0.000675
59394,2025-03-18 23:25:00,0.003781,0.029591,0.021094,0.155650,6.275456,4.438783,10.2836,8947,0,1.00000omega,0.080161 + 0.01168theta + -0.00518omega + -0.01257theta^2 + 0.01926theta omega + 0.05739omega^2 + -0.02493theta^3 + -0.00470theta^2 omega + 0.04603theta omega^2 + -0.00900omega^3,-0.048877*omega**3 + 0.008333*omega**2*theta - 0.065323*omega**2 - 2.8e-5*omega*theta**2 + 0.000884*omega*theta - 0.006404*omega - 5.0e-6*theta**3 + 0.000156*theta**2 - 0.001604*theta + 0.005644
59395,2025-03-18 23:30:00,nan,nan,nan,nan,nan,nan,20939.6855,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59396,2025-03-18 23:35:00,0.003830,0.067200,0.047595,0.083294,1.943788,1.375727,-44399028.0000,5296,0,1.00000omega,0.255951 + -0.19289theta + 0.08909omega + -1.09944theta^2 + 0.18545theta omega + 0.07028omega^2 + -1.61844theta^3 + -0.06628theta^2 omega + -0.17893theta omega^2 + -0.00606omega^3,-0.025346*omega**3 - 0.024946*omega**2*theta - 0.006935*omega**2 - 0.000308*omega*theta**2 + 0.001489*omega*theta + 0.005495*omega - 0.000251*theta**3 - 0.001456*theta**2 - 0.002758*theta - 0.00092
59397,2025-03-18 23:40:00,0.004247,0.022162,0.015956,0.209295,7.330339,5.185445,7.7342,8289,0,1.00000omega,0.123771 + -0.24143theta + 0.04199omega + -0.01937theta^2 + 0.10998theta omega + -0.06807omega^2 + -0.01761theta^3 + 0.00181theta^2 omega + 0.00051theta omega^2 + 0.00545omega^3,0.022277*omega**3 + 6.9e-5*omega**2*theta - 0.025708*omega**2 + 8.0e-6*omega*theta**2 + 0.001215*omega*theta - 0.009363*omega - 3.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000697*theta + 0.003632
59398,2025-03-18 23:45:00,0.006526,0.039218,0.028113,0.108326,5.356681,3.788520,13.8691,7925,0,1.00000omega,-0.006421 + -0.09355theta + 0.04868omega + -0.00839theta^2 + -0.00453theta omega + 0.01589omega^2 + -0.00470theta^3 + -0.00163theta^2 omega + -0.00809theta omega^2 + -0.00879omega^3,-0.024185*omega**3 - 0.000742*omega**2*theta + 0.003964*omega**2 - 5.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001564*omega - 4.0e-6*theta**2 - 0.000112*theta - 0.000147
59399,2025-03-18 23:50:00,0.003564,0.023003,0.016460,0.153632,2.810328,1.990169,4.2375,6371,0,1.00000omega,0.098601 + -0.91056theta + 0.06441omega + 0.08088theta^2 + -0.16319theta omega + 0.06325omega^2 + -0.30192theta^3 + 0.12921theta^2 omega + -0.19877theta omega^2 + 0.01200omega^3,0.047491*omega**3 - 0.026221*omega**2*theta + 0.062401*omega**2 + 0.000568*omega*theta**2 - 0.003684*omega*theta + 0.006402*omega - 4.4e-5*theta**3 + 0.000232*theta**2 - 0.00141*theta + 0.002047
