Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
43988,2025-01-24 08:35:00,0.003437,0.027312,0.019465,0.106535,3.892615,2.753525,4.4582,5048,0,1.00000omega,0.027521 + -0.03662theta + -0.00054omega + 0.10054theta^2 + 0.02243theta omega + -0.02941omega^2 + -0.10254theta^3 + 0.00693theta^2 omega + -0.00431theta omega^2 + -0.02626omega^3,-0.102837*omega**3 - 0.000563*omega**2*theta - 0.014347*omega**2 + 3.0e-5*omega*theta**2 + 0.000669*omega*theta + 0.003087*omega - 1.5e-5*theta**3 - 0.000255*theta**2 - 0.001458*theta - 0.002721
43989,2025-01-24 08:40:00,0.002746,0.022698,0.016167,0.148547,6.724036,4.755772,4.4443,6507,0,1.00000omega,-0.055571 + -0.14893theta + 0.00901omega + 0.00386theta^2 + -0.01453theta omega + -0.01042omega^2 + -0.01273theta^3 + -0.00058theta^2 omega + 0.00267theta omega^2 + 0.00801omega^3,0.046148*omega**3 + 0.000513*omega**2*theta - 0.008405*omega**2 - 4.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.001681*omega - 3.0e-6*theta**3 + 6.3e-5*theta**2 - 0.00065*theta + 0.002344
43990,2025-01-24 08:45:00,0.003034,0.026533,0.018884,0.115604,7.371604,5.213152,26.1491,9999,0,1.00000omega,-0.015661 + -0.00378theta + -0.02137omega + -0.00064theta^2 + -0.00345theta omega + 0.01146omega^2 + -0.00061theta^3 + 0.00001theta^2 omega + -0.00024theta omega^2 + 0.00355omega^3,0.061642*omega**3 - 0.000139*omega**2*theta + 0.010985*omega**2 - 9.4e-5*omega*theta + 0.000766*omega + 1.9e-5*theta**2 - 0.0003*theta + 0.001605
43991,2025-01-24 08:50:00,0.003427,0.029073,0.020700,0.307157,7.512958,5.316901,2.9852,5118,0,1.00000omega,-0.047421 + -0.34994theta + 0.02117omega + -0.23457theta^2 + 0.09383theta omega + 0.19322omega^2 + -0.13747theta^3 + 0.08006theta^2 omega + -0.00226theta omega^2 + -0.01193omega^3,-0.039157*omega**3 - 0.000247*omega**2*theta + 0.065739*omega**2 + 0.000292*omega*theta**2 - 0.003282*omega*theta + 0.009011*omega - 1.7e-5*theta**3 + 0.000284*theta**2 - 0.001853*theta + 0.004753
43992,2025-01-24 08:55:00,0.003108,0.020771,0.014850,0.116376,11.192866,7.914979,2.3516,8754,0,1.00000omega,-0.185221 + 0.01933theta + -0.01375omega + -0.00345theta^2 + -0.09847theta omega + -0.00364omega^2 + -0.00126theta^3 + 0.04416theta^2 omega + -0.38491theta omega^2 + -0.15697omega^3,-0.620203*omega**3 - 0.050694*omega**2*theta - 0.385395*omega**2 + 0.000194*omega*theta**2 + 0.001746*omega*theta + 0.001645*omega - 6.0e-6*theta**2 - 3.1e-5*theta - 0.000564
43993,2025-01-24 09:00:00,0.003649,0.029421,0.020963,0.115437,3.874789,2.741105,4.2316,5891,0,1.00000omega,0.112431 + -0.40237theta + 0.00385omega + 0.08563theta^2 + -0.02428theta omega + 0.02690omega^2 + -0.02445theta^3 + -0.01788theta^2 omega + -0.01851theta omega^2 + -0.01528omega^3,-0.051292*omega**3 - 0.002071*omega**2*theta - 0.001455*omega**2 - 6.7e-5*omega*theta**2 - 0.000944*omega*theta - 0.002937*omega - 3.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000358*theta - 0.001463
43994,2025-01-24 09:05:00,0.003918,0.026481,0.018929,0.065890,3.689123,2.609020,21.7185,9999,0,1.00000omega,0.009601 + -0.00843theta + 0.02578omega + -0.00012theta^2 + -0.00378theta omega + -0.00689omega^2 + -0.00170theta^3 + -0.00070theta^2 omega + -0.00115theta omega^2 + -0.01752omega^3,-0.168913*omega**3 - 0.00037*omega**2*theta + 0.000389*omega**2 - 7.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000677*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000254*theta + 0.00107
43995,2025-01-24 09:10:00,0.002915,0.027934,0.019859,nan,nan,nan,10.7098,7048,0,1.00000omega,0.162201 + -0.00614theta + 0.01942omega + 0.01079theta^2 + 0.01192theta omega + 0.01544omega^2 + -0.00364theta^3 + 0.00087theta^2 omega + 0.01466theta omega^2 + 0.02116omega^3,0.18867*omega**3 + 0.004357*omega**2*theta - 0.040672*omega**2 + 9.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.000699*omega - 1.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000612*theta + 0.002956
43996,2025-01-24 09:15:00,0.003087,0.025294,0.018018,nan,nan,nan,9.4531,9307,0,1.00000omega,0.015221 + -0.00181theta + 0.00800omega + -0.00052theta^2 + 0.01024theta omega + 0.01293omega^2 + 0.00064theta^3 + -0.00046theta^2 omega + 0.00813theta omega^2 + 0.00875omega^3,0.064968*omega**3 + 0.002012*omega**2*theta - 0.013858*omega**2 - 4.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.001832*omega - 6.0e-6*theta**2 + 5.7e-5*theta - 0.000155
43997,2025-01-24 09:20:00,0.003406,0.024726,0.017649,0.120863,4.953270,3.503533,3.7843,6231,0,1.00000omega,0.019791 + -0.13760theta + -0.22114omega + -0.43140theta^2 + 0.02317theta omega + 0.16317omega^2 + -0.20859theta^3 + 0.00381theta^2 omega + -0.00129theta omega^2 + -0.04239omega^3,-0.171715*omega**3 - 0.000174*omega**2*theta + 0.061361*omega**2 + 1.7e-5*omega*theta**2 + 8.0e-6*omega*theta - 0.008545*omega - 3.1e-5*theta**3 + 0.00058*theta**2 - 0.003401*theta + 0.006203
43998,2025-01-24 09:25:00,0.002990,0.018402,0.013183,0.079620,2.954763,2.090091,4.2104,5459,0,1.00000omega,0.066001 + -0.41625theta + -0.14618omega + 0.10894theta^2 + -0.18995theta omega + -0.01729omega^2 + -0.08385theta^3 + 0.02835theta^2 omega + 0.00313theta omega^2 + -0.00099omega^3,-0.005123*omega**3 + 0.00054*omega**2*theta - 0.008538*omega**2 + 0.000163*omega*theta**2 - 0.003449*omega*theta + 0.002768*omega - 1.6e-5*theta**3 + 0.000171*theta**2 - 0.00102*theta + 0.001912
43999,2025-01-24 09:30:00,0.004619,0.033689,0.024045,0.070392,2.640481,1.867765,16.1394,9999,0,1.00000omega,-0.204401 + 0.00788theta + -0.01473omega + -0.01425theta^2 + 0.01072theta omega + 0.05253omega^2 + -0.00880theta^3 + 0.00984theta^2 omega + 0.03726theta omega^2 + -0.11154omega^3,-0.61395*omega**3 + 0.006836*omega**2*theta + 0.123778*omega**2 + 6.0e-5*omega*theta**2 + 0.001936*omega*theta + 0.014984*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001373*theta - 0.007722
