Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102945,2025-08-17 17:00:00,0.004201,0.034109,0.024301,0.060354,9.314243,6.586303,29.6827,9161,0,1.00000omega,0.155661 + 0.00056theta + 0.01196omega + 0.00352theta^2 + -0.00340theta omega + -0.00041omega^2 + 0.00006theta^3 + -0.00021theta^2 omega + -0.00340theta omega^2 + -0.00401omega^3,-0.043006*omega**3 - 0.001215*omega**2*theta + 0.010586*omega**2 - 3.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.000804*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000453
102946,2025-08-17 17:05:00,nan,nan,nan,nan,nan,nan,591.2709,9810,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102947,2025-08-17 17:10:00,0.004327,0.040284,0.028649,0.073079,3.878855,2.743252,13.4034,6949,0,1.00000omega,-0.095581 + -0.19646theta + 0.01905omega + -0.00813theta^2 + 0.09612theta omega + -0.03810omega^2 + -0.01593theta^3 + 0.00812theta^2 omega + -0.01792theta omega^2 + -0.01490omega^3,-0.075763*omega**3 - 0.003037*omega**2*theta + 0.010585*omega**2 + 4.6e-5*omega*theta**2 + 0.000525*omega*theta - 0.007342*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000827*theta + 0.003293
102948,2025-08-17 17:15:00,0.005697,0.040530,0.028940,0.044776,3.166566,2.239324,26.5115,9999,0,1.00000omega,0.164261 + -0.01437theta + 0.05582omega + 0.00210theta^2 + -0.01005theta omega + 0.00856omega^2 + -0.00006theta^3 + -0.00018theta^2 omega + -0.00083theta omega^2 + -0.00030omega^3,-0.001714*omega**3 - 0.000158*omega**2*theta + 0.00556*omega**2 - 1.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.003396*omega + 1.0e-6*theta**2 - 4.5e-5*theta + 0.000758
102949,2025-08-17 17:20:00,0.011488,0.036869,0.027307,0.062439,5.995774,4.239882,80.0966,9999,0,1.00000omega,-0.043761 + -0.00908theta + -0.06125omega + -0.00205theta^2 + -0.00135theta omega + -0.01091omega^2 + -0.00028theta^3 + -0.00060theta^2 omega + -0.00109theta omega^2 + 0.00045omega^3,0.001898*omega**3 - 0.000153*omega**2*theta - 0.001409*omega**2 - 3.0e-6*omega*theta**2 + 8.2e-5*omega*theta - 0.002608*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 2.0e-5
102950,2025-08-17 17:25:00,0.004846,0.027981,0.020080,0.080550,5.031723,3.558422,16.3455,9999,0,1.00000omega,0.056381 + -0.00859theta + -0.05787omega + 0.00973theta^2 + 0.05261theta omega + -0.05992omega^2 + -0.00783theta^3 + -0.00795theta^2 omega + 0.01969theta omega^2 + -0.02078omega^3,-0.109954*omega**3 + 0.003473*omega**2*theta - 0.046033*omega**2 - 4.7e-5*omega*theta**2 + 0.001298*omega*theta - 0.008042*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.00023*theta + 0.000703
102951,2025-08-17 17:30:00,0.007585,0.042678,0.030651,0.154106,8.628135,6.101986,7.6123,8944,0,1.00000omega,-0.034941 + -0.10937theta + 0.05438omega + -0.00498theta^2 + -0.00162theta omega + -0.00548omega^2 + -0.00054theta^3 + -0.00031theta^2 omega + -0.00034theta omega^2 + 0.00876omega^3,0.01259*omega**3 - 1.6e-5*omega**2*theta - 0.001215*omega**2 - 1.3e-5*omega*theta + 0.001801*omega - 1.0e-6*theta**2 - 0.000124*theta - 0.000291
102952,2025-08-17 17:35:00,0.009510,0.045993,0.033210,0.053981,6.265529,4.430562,180.3709,9999,0,1.00000omega,0.011861 + 0.00122theta + -0.01244omega + -0.00007theta^2 + -0.00116theta omega + 0.00404omega^2 + 0.00001theta^3 + -0.00010theta^2 omega + -0.00000theta omega^2 + -0.00033omega^3,-0.004323*omega**3 + 0.00267*omega**2 - 1.0e-6*omega*theta**2 - 0.0001*omega*theta - 0.002032*omega + 8.0e-6*theta + 0.000103
102953,2025-08-17 17:40:00,0.004255,0.111916,0.079194,nan,nan,nan,-41681993728.0000,7311,0,1.00000omega,0.097821 + -0.18229theta + 0.02568omega + -0.04038theta^2 + -0.01624theta omega + 0.05949omega^2 + 0.01058theta^3 + 0.00162theta^2 omega + 0.00678theta omega^2 + 0.00432omega^3,0.01438*omega**3 + 0.000752*omega**2*theta + 0.023719*omega**2 + 6.0e-6*omega*theta**2 - 0.000118*omega*theta + 8.2e-5*omega + 1.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000252*theta - 0.000944
102954,2025-08-17 17:45:00,0.005748,0.038466,0.027502,0.045834,4.856992,3.434565,43.8741,9999,0,1.00000omega,0.082461 + -0.01275theta + -0.06210omega + 0.00121theta^2 + 0.00353theta omega + 0.02083omega^2 + -0.00007theta^3 + -0.00020theta^2 omega + -0.00242theta omega^2 + -0.01348omega^3,-0.116676*omega**3 - 0.000698*omega**2*theta - 0.003529*omega**2 - 2.0e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.001592*omega - 0.e-6*theta**2 - 1.4e-5*theta - 1.7e-5
102955,2025-08-17 17:50:00,nan,nan,nan,nan,nan,nan,160854.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102956,2025-08-17 17:55:00,0.005154,0.033405,0.023900,0.089172,11.208387,7.925777,9.4590,8509,0,1.00000omega,0.064801 + -0.01192theta + 0.02080omega + 0.00128theta^2 + -0.01953theta omega + 0.01053omega^2 + -0.00314theta^3 + -0.01399theta^2 omega + -0.00393theta omega^2 + 0.01194omega^3,0.037682*omega**3 - 0.000413*omega**2*theta + 0.004579*omega**2 - 4.9e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.000899*omega + 4.0e-6*theta**2 - 2.5e-5*theta + 0.000271
102957,2025-08-17 18:00:00,0.004689,0.030706,0.021964,0.088643,5.537125,3.915840,17.4038,9999,0,1.00000omega,0.018631 + -0.02487theta + 0.00401omega + 0.00168theta^2 + -0.00667theta omega + 0.02133omega^2 + -0.00170theta^3 + 0.01559theta^2 omega + -0.00362theta omega^2 + -0.00820omega^3,-0.048198*omega**3 - 0.000709*omega**2*theta + 0.000737*omega**2 + 0.000102*omega*theta**2 + 0.002401*omega*theta + 0.014262*omega - 1.3e-5*theta**2 - 0.000175*theta - 0.000852
102958,2025-08-17 18:05:00,0.005919,0.042576,0.030395,0.117846,3.693456,2.612997,48.6277,9999,0,1.00000omega,0.009661 + 0.00816theta + -0.07231omega + -0.00796theta^2 + 0.00723theta omega + 0.06151omega^2 + -0.00034theta^3 + 0.00202theta^2 omega + -0.10464theta omega^2 + -0.01862omega^3,-0.167429*omega**3 - 0.031364*omega**2*theta - 0.421276*omega**2 + 2.0e-5*omega*theta**2 + 0.000717*omega*theta + 0.00375*omega - 1.0e-5*theta**2 - 0.000203*theta - 0.001213
102959,2025-08-17 18:10:00,0.004797,0.032835,0.023464,0.087617,7.100430,5.021144,22.8472,9999,0,1.00000omega,0.032931 + 0.01103theta + -0.03224omega + 0.00132theta^2 + -0.00085theta omega + 0.00399omega^2 + -0.00057theta^3 + -0.00313theta^2 omega + -0.00496theta omega^2 + 0.00679omega^3,0.046525*omega**3 - 0.001133*omega**2*theta - 0.007861*omega**2 - 2.4e-5*omega*theta**2 - 0.000424*omega*theta - 0.002963*omega - 3.0e-6*theta**2 - 8.0e-6*theta + 0.000142
