Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93262,2025-07-14 22:55:00,0.004263,0.037524,0.026704,0.120255,8.596393,6.079162,3.2413,7981,0,1.00000omega,-0.017941 + -0.04421theta + 0.01045omega + -0.00462theta^2 + -0.00640theta omega + 0.02381omega^2 + -0.00155theta^3 + -0.00573theta^2 omega + -0.00356theta omega^2 + -0.00744omega^3,-0.017539*omega**3 - 0.00028*omega**2*theta + 0.007708*omega**2 - 1.5e-5*omega*theta**2 + 5.1e-5*omega*theta + 0.000364*omega - 4.4e-5*theta + 9.8e-5
93263,2025-07-14 23:00:00,0.007393,0.044967,0.032223,0.038994,1.365475,0.965930,131.8285,9999,1,1.00000omega,0.027731 + -0.00757theta + -0.00004omega + 0.00069theta^2 + 0.00305theta omega + -0.00120omega^2 + -0.00004theta^3 + -0.00047theta^2 omega + -0.00143theta omega^2 + 0.00035omega^3,0.005475*omega**3 - 0.000746*omega**2*theta - 0.018943*omega**2 - 8.0e-6*omega*theta**2 - 0.000323*omega*theta - 0.003023*omega - 1.0e-6*theta**2 - 2.2e-5*theta - 0.000166
93264,2025-07-14 23:05:00,0.003560,0.030009,0.021368,0.097889,3.350371,2.370081,7.5794,7223,0,1.00000omega,0.086511 + 0.12897theta + 0.01204omega + 0.03990theta^2 + -0.14115theta omega + 0.03397omega^2 + -0.28121theta^3 + 0.00389theta^2 omega + 0.07359theta omega^2 + -0.01335omega^3,-0.066804*omega**3 + 0.012275*omega**2*theta - 0.00235*omega**2 + 2.2e-5*omega*theta**2 - 0.001979*omega*theta + 0.002979*omega - 5.2e-5*theta**3 + 0.000225*theta**2 - 0.000178*theta + 0.000198
93265,2025-07-14 23:10:00,0.003009,0.026419,0.018802,0.085371,3.700644,2.617447,6.4313,7605,1,1.00000omega,0.038731 + -0.00279theta + 0.01528omega + -0.00604theta^2 + -0.05268theta omega + -0.06114omega^2 + -0.09301theta^3 + 0.01183theta^2 omega + -0.01971theta omega^2 + 0.07859omega^3,0.505276*omega**3 - 0.004224*omega**2*theta - 0.045653*omega**2 + 8.5e-5*omega*theta**2 - 0.000119*omega*theta - 0.001404*omega - 2.2e-5*theta**3 - 0.000276*theta**2 - 0.001149*theta - 0.001507
93266,2025-07-14 23:15:00,0.003390,0.018030,0.012973,0.091535,4.594370,3.249355,12.5193,3889,0,1.00000omega,-0.030211 + -0.03736theta + 0.03780omega + -0.06262theta^2 + -0.07795theta omega + 0.03487omega^2 + -0.04668theta^3 + -0.06310theta^2 omega + -0.03841theta omega^2 + -0.01607omega^3,-0.147234*omega**3 - 0.01173*omega**2*theta + 0.059624*omega**2 - 0.000642*omega*theta**2 + 0.002984*omega*theta - 0.001402*omega - 1.6e-5*theta**3 + 0.000125*theta**2 - 0.000339*theta + 0.000272
93267,2025-07-14 23:20:00,0.003391,0.022763,0.016274,0.116136,5.540847,3.918831,14.3419,6966,0,1.00000omega,-0.064691 + -0.06521theta + 0.09275omega + -0.03212theta^2 + 0.14461theta omega + -0.07925omega^2 + -0.03370theta^3 + 0.00181theta^2 omega + -0.00102theta omega^2 + -0.00722omega^3,-0.066368*omega**3 - 0.000313*omega**2*theta - 0.040956*omega**2 + 1.8e-5*omega*theta**2 + 0.002324*omega*theta - 0.020164*omega - 1.1e-5*theta**3 + 0.000301*theta**2 - 0.002692*theta + 0.00811
93268,2025-07-14 23:25:00,0.004244,0.031262,0.022308,0.068820,7.021096,4.964903,15.5997,9999,0,1.00000omega,0.053031 + 0.00018theta + -0.05248omega + 0.01261theta^2 + 0.01212theta omega + 0.02344omega^2 + -0.00060theta^3 + -0.00136theta^2 omega + -0.00028theta omega^2 + 0.00083omega^3,0.005474*omega**3 - 6.2e-5*omega**2*theta + 0.011631*omega**2 - 1.0e-5*omega*theta**2 + 0.000397*omega*theta - 0.004797*omega + 1.1e-5*theta**2 - 0.000184*theta + 0.000999
93269,2025-07-14 23:30:00,0.009413,0.055714,0.039954,0.034228,3.718938,2.629798,495.2676,9999,0,1.00000omega,0.032891 + -0.00287theta + 0.01190omega + -0.00024theta^2 + -0.00014theta omega + 0.00037omega^2 + 0.00002theta^3 + -0.00029theta^2 omega + -0.00001theta omega^2 + -0.00024omega^3,-0.008603*omega**3 - 1.2e-5*omega**2*theta + 0.000681*omega**2 - 1.2e-5*omega*theta**2 + 0.00053*omega*theta - 0.005691*omega - 2.0e-6*theta**2 + 5.3e-5*theta - 0.00038
93270,2025-07-14 23:35:00,0.003608,0.015375,0.011167,nan,nan,nan,20.3050,4946,1,1.00000omega,0.059751 + -1.18416theta + 0.07471omega + 0.10725theta^2 + 0.95999theta omega + -0.27827omega^2 + -0.11669theta^3 + -0.49438theta^2 omega + -0.00197theta omega^2 + 0.13773omega^3,1.558974*omega**3 - 0.000743*omega**2*theta - 0.169191*omega**2 - 0.006218*omega*theta**2 + 0.048708*omega*theta - 0.077366*omega - 4.9e-5*theta**3 + 0.000416*theta**2 - 0.002459*theta + 0.004205
93271,2025-07-14 23:40:00,0.003718,0.033447,0.023796,0.083765,2.703854,1.912831,11.4031,6491,0,1.00000omega,0.034511 + -0.03671theta + 0.03103omega + 0.06903theta^2 + 0.06270theta omega + 0.03165omega^2 + -0.08464theta^3 + -0.01092theta^2 omega + -0.00731theta omega^2 + 0.02490omega^3,0.151656*omega**3 - 0.001484*omega**2*theta + 0.017217*omega**2 - 7.4e-5*omega*theta**2 + 0.001236*omega*theta - 0.001135*omega - 1.9e-5*theta**3 + 0.000149*theta**2 - 0.000406*theta + 0.000454
93272,2025-07-14 23:45:00,0.005566,0.039262,0.028040,0.070327,9.877273,6.984463,56.4733,9999,0,1.00000omega,0.019451 + -0.00518theta + 0.02008omega + 0.00164theta^2 + -0.00184theta omega + -0.00330omega^2 + -0.00002theta^3 + 0.00038theta^2 omega + 0.00039theta omega^2 + -0.00328omega^3,-0.039197*omega**3 + 0.000155*omega**2*theta - 0.00423*omega**2 + 5.0e-6*omega*theta**2 - 0.000178*omega*theta + 0.002168*omega + 2.0e-6*theta**2 - 4.3e-5*theta + 0.000357
93273,2025-07-14 23:50:00,0.013157,0.078757,0.056462,0.029299,2.026007,1.432753,1104.8662,4031,5,1.00000omega,0.006711 + -0.00278theta + -0.00440omega + -0.00011theta^2 + -0.00040theta omega + -0.00202omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + -0.00011theta omega^2 + -0.00004omega^3,-0.00164*omega**3 - 0.00015*omega**2*theta + 0.000725*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000749*omega + 3.0e-6*theta + 1.0e-5
93274,2025-07-14 23:55:00,0.010538,0.062872,0.045077,nan,nan,nan,86.7517,9999,0,1.00000omega,0.009371 + 0.00458theta + -0.03191omega + -0.02694theta^2 + -0.01065theta omega + 0.11950omega^2 + -0.01173theta^3 + -0.00381theta^2 omega + 0.06829theta omega^2 + -0.00629omega^3,-0.032652*omega**3 + 0.011817*omega**2*theta - 0.130252*omega**2 - 2.2e-5*omega*theta**2 + 0.000522*omega*theta - 0.003912*omega - 2.0e-6*theta**3 + 9.1e-5*theta**2 - 0.001185*theta + 0.005026
93275,2025-07-15 00:00:00,0.003533,0.026904,0.019187,0.064147,1.746209,1.235589,4.6479,7625,0,1.00000omega,-0.030901 + -0.49267theta + -0.01963omega + 0.12856theta^2 + 0.03575theta omega + -0.02725omega^2 + -0.07254theta^3 + -0.28842theta^2 omega + 0.04813theta omega^2 + 0.01891omega^3,0.080699*omega**3 + 0.006847*omega**2*theta + 0.041398*omega**2 - 0.001368*omega*theta**2 - 0.020195*omega*theta - 0.075171*omega - 1.1e-5*theta**3 - 0.000206*theta**2 - 0.001694*theta - 0.006083
93276,2025-07-15 00:05:00,0.003421,0.026890,0.019168,nan,nan,nan,14.4832,9999,1,1.00000omega,-0.040781 + -0.01458theta + 0.00379omega + 0.02747theta^2 + -0.00877theta omega + 0.00759omega^2 + -0.00103theta^3 + 0.00362theta^2 omega + -0.00126theta omega^2 + 0.00346omega^3,0.030527*omega**3 - 0.000371*omega**2*theta + 0.008188*omega**2 + 3.5e-5*omega*theta**2 - 0.000939*omega*theta + 0.006154*omega + 2.8e-5*theta**2 - 0.000502*theta + 0.00254
93277,2025-07-15 00:10:00,0.004897,0.043181,0.030729,0.234546,24.481823,17.312057,83.2126,9999,0,1.00000omega,0.041281 + -0.00214theta + 0.01933omega + -0.00102theta^2 + -0.00082theta omega + 0.01661omega^2 + 0.00000theta^3 + -0.00042theta^2 omega + 0.00003theta omega^2 + 0.00297omega^3,0.062615*omega**3 + 2.1e-5*omega**2*theta + 0.013542*omega**2 - 1.0e-5*omega*theta**2 + 0.000334*omega*theta - 0.002178*omega - 0.e-6*theta**2 + 3.2e-5*theta - 0.000215
93278,2025-07-15 00:15:00,nan,nan,nan,nan,nan,nan,218016.4531,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93279,2025-07-15 00:20:00,nan,nan,nan,nan,nan,nan,835.2285,5698,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
