Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33429,2024-12-18 14:55:00,0.002782,0.016876,0.012094,0.087549,1.590894,1.126634,3.9949,4922,0,1.00000omega,0.109801 + -1.04854theta + -0.01047omega + 0.35192theta^2 + -0.14091theta omega + -0.32689omega^2 + -1.43375theta^3 + 0.14069theta^2 omega + 0.52005theta omega^2 + -0.02680omega^3,-0.136984*omega**3 + 0.088605*omega**2*theta - 0.323583*omega**2 + 0.000799*omega*theta**2 - 0.005341*omega*theta + 0.007401*omega - 0.000271*theta**3 + 0.001895*theta**2 - 0.005544*theta + 0.006128
33430,2024-12-18 15:00:00,0.004991,0.028010,0.020118,0.107364,2.968649,2.100525,20.7743,9999,0,1.00000omega,-0.395691 + 0.01304theta + -0.01689omega + -0.00083theta^2 + -0.00626theta omega + -0.00898omega^2 + -0.02019theta^3 + -0.03298theta^2 omega + 0.08488theta omega^2 + 0.00369omega^3,0.022639*omega**3 + 0.017359*omega**2*theta + 0.301899*omega**2 - 0.000225*omega*theta**2 - 0.00802*omega*theta - 0.072071*omega - 5.0e-6*theta**3 - 0.000243*theta**2 - 0.004276*theta - 0.025968
33431,2024-12-18 15:05:00,0.003702,0.025764,0.018405,0.157294,7.069816,5.000352,9.2796,8070,0,1.00000omega,-0.054321 + -0.09183theta + 0.01437omega + -0.01051theta^2 + -0.01100theta omega + 0.00452omega^2 + -0.04036theta^3 + 0.00982theta^2 omega + 0.01017theta omega^2 + -0.00889omega^3,-0.049065*omega**3 + 0.001871*omega**2*theta + 0.014719*omega**2 + 6.0e-5*omega*theta**2 + 0.000665*omega*theta + 0.002214*omega - 8.0e-6*theta**3 - 0.000174*theta**2 - 0.001325*theta - 0.003701
33432,2024-12-18 15:10:00,0.004007,0.029243,0.020871,0.115927,6.120748,4.328798,10.5940,8568,0,1.00000omega,-0.014501 + -0.02922theta + -0.09712omega + 0.00095theta^2 + -0.01475theta omega + 0.00140omega^2 + -0.00724theta^3 + -0.00164theta^2 omega + -0.00842theta omega^2 + -0.01601omega^3,-0.085296*omega**3 - 0.001495*omega**2*theta - 0.019518*omega**2 - 1.0e-5*omega*theta**2 - 0.000468*omega*theta - 0.007779*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000796*theta - 0.003869
33433,2024-12-18 15:15:00,0.003626,0.028812,0.020534,0.079496,2.483867,1.757259,6.8050,5667,1,1.00000omega,-0.054181 + -0.32708theta + -0.02737omega + -0.14830theta^2 + -0.01645theta omega + -0.07270omega^2 + -0.02645theta^3 + -0.00910theta^2 omega + -0.04482theta omega^2 + 0.01044omega^3,0.047297*omega**3 - 0.006768*omega**2*theta - 0.008713*omega**2 - 4.6e-5*omega*theta**2 + 5.1e-5*omega*theta - 0.000679*omega - 4.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000105*theta + 0.000467
33434,2024-12-18 15:20:00,0.003783,0.017874,0.012919,0.122765,5.442696,3.849546,7.3622,8137,0,1.00000omega,-0.180661 + -0.01423theta + -0.02034omega + 0.12396theta^2 + 0.02026theta omega + -0.06867omega^2 + -0.02173theta^3 + -0.00633theta^2 omega + 0.01543theta omega^2 + -0.00825omega^3,-0.04293*omega**3 + 0.002676*omega**2*theta - 0.003656*omega**2 - 3.7e-5*omega*theta**2 - 0.000401*omega*theta - 0.001236*omega - 4.0e-6*theta**3 - 6.0e-5*theta**2 - 3.8e-5*theta + 0.000963
33435,2024-12-18 15:25:00,0.003876,0.026770,0.019127,0.092302,4.267023,3.017947,11.4288,8747,0,1.00000omega,0.041511 + -0.03159theta + 0.06432omega + 0.01359theta^2 + -0.00346theta omega + 0.00379omega^2 + -0.00589theta^3 + 0.00094theta^2 omega + 0.01004theta omega^2 + 0.00002omega^3,0.00012*omega**3 + 0.002015*omega**2*theta + 0.026469*omega**2 + 6.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.002459*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000464*theta - 0.001747
33436,2024-12-18 15:30:00,0.003056,0.022478,0.016040,0.049319,2.781274,1.966967,1.9953,6817,0,1.00000omega,-0.029441 + -0.07171theta + 0.00862omega + -0.01821theta^2 + -0.00563theta omega + -0.10934omega^2 + -0.00929theta^3 + -0.00939theta^2 omega + -0.03981theta omega^2 + 0.00270omega^3,0.01129*omega**3 - 0.005549*omega**2*theta - 0.015616*omega**2 - 4.4e-5*omega*theta**2 + 0.000326*omega*theta - 0.000295*omega - 1.0e-6*theta**3 + 1.2e-5*theta**2 - 0.0001*theta + 0.000253
33437,2024-12-18 15:35:00,0.002874,0.018507,0.013243,0.073262,4.734484,3.348187,9.1629,8358,0,1.00000omega,0.013481 + -0.00980theta + -0.01140omega + 0.00455theta^2 + 0.00479theta omega + 0.00229omega^2 + -0.00069theta^3 + -0.00491theta^2 omega + 0.00015theta omega^2 + -0.01603omega^3,-0.147671*omega**3 + 4.6e-5*omega**2*theta + 0.001684*omega**2 - 5.0e-5*omega*theta**2 - 0.000817*omega*theta - 0.003663*omega - 4.0e-6*theta**2 - 1.8e-5*theta - 1.6e-5
33438,2024-12-18 15:40:00,0.004530,0.026789,0.019211,0.059443,3.288302,2.325561,46.9299,9999,0,1.00000omega,0.019241 + 0.00228theta + -0.02298omega + -0.00102theta^2 + -0.00142theta omega + 0.00441omega^2 + -0.00073theta^3 + 0.00003theta^2 omega + 0.00032theta omega^2 + -0.00265omega^3,-0.040713*omega**3 + 0.000164*omega**2*theta + 0.006161*omega**2 + 1.0e-6*omega*theta**2 - 1.5e-5*omega*theta - 0.001215*omega - 2.4e-5*theta**2 - 0.000446*theta - 0.002757
33439,2024-12-18 15:45:00,0.004223,0.024130,0.017322,0.098044,9.133450,6.458696,36.0329,9999,0,1.00000omega,0.251141 + 0.00174theta + -0.10667omega + 0.00010theta^2 + 0.00419theta omega + 0.00352omega^2 + -0.00046theta^3 + 0.00028theta^2 omega + 0.00073theta omega^2 + 0.00195omega^3,0.027378*omega**3 + 0.000342*omega**2*theta + 0.006969*omega**2 + 4.0e-6*omega*theta**2 + 0.000212*omega*theta - 0.001502*omega - 1.0e-5*theta**2 - 0.000124*theta - 0.000122
