Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95909,2025-07-24 03:55:00,0.006409,0.033670,0.024235,0.063653,1.824468,1.290879,31.1875,7294,0,1.00000omega,-0.034521 + -0.02616theta + -0.03194omega + 0.00380theta^2 + 0.01041theta omega + 0.00851omega^2 + -0.00386theta^3 + -0.00675theta^2 omega + 0.00185theta omega^2 + -0.01168omega^3,-0.063816*omega**3 + 0.000337*omega**2*theta + 0.008827*omega**2 - 4.1e-5*omega*theta**2 - 0.001116*omega*theta - 0.008524*omega - 0.e-6*theta**3 - 3.4e-5*theta**2 - 0.000531*theta - 0.002973
95910,2025-07-24 04:00:00,0.002929,0.032947,0.023389,0.069272,3.539424,2.503230,5.4431,4134,0,1.00000omega,0.076621 + -0.34034theta + 0.00180omega + 0.63506theta^2 + -1.10404theta omega + -0.05416omega^2 + -0.30434theta^3 + -0.26178theta^2 omega + 0.08972theta omega^2 + 0.00211omega^3,0.012699*omega**3 + 0.017999*omega**2*theta - 0.026438*omega**2 - 0.001751*omega*theta**2 - 0.016059*omega*theta + 0.00203*omega - 6.8e-5*theta**3 + 0.000341*theta**2 - 0.000458*theta + 0.000241
95911,2025-07-24 04:05:00,0.004451,0.045007,0.031980,0.060281,7.111427,5.028719,52.8960,9999,0,1.00000omega,-0.064881 + -0.01566theta + 0.01187omega + 0.00522theta^2 + -0.00137theta omega + -0.00037omega^2 + -0.00029theta^3 + -0.00035theta^2 omega + 0.00107theta omega^2 + -0.00233omega^3,-0.037513*omega**3 + 0.000574*omega**2*theta + 0.01074*omega**2 - 6.0e-6*omega*theta**2 - 0.000274*omega*theta - 0.002548*omega - 6.0e-6*theta**2 - 4.5e-5*theta - 8.9e-5
95912,2025-07-24 04:10:00,0.002515,0.013825,0.009936,nan,nan,nan,13.7658,4065,0,1.00000omega,-0.210141 + -0.28224theta + 0.60400omega + 0.10090theta^2 + -0.45843theta omega + 0.12426omega^2 + -0.04761theta^3 + 0.43797theta^2 omega + -0.49944theta omega^2 + 0.12661omega^3,1.973429*omega**3 - 0.259487*omega**2*theta - 0.087079*omega**2 + 0.007585*omega*theta**2 - 0.000688*omega*theta + 0.01615*omega - 2.7e-5*theta**3 + 2.5e-5*theta**2 - 0.000242*theta - 0.000509
95913,2025-07-24 04:15:00,0.003023,0.020080,0.014359,0.229996,4.742864,3.357652,3.1176,6831,0,1.00000omega,-0.059711 + -0.13873theta + -0.01167omega + -0.04058theta^2 + -0.05257theta omega + 0.01261omega^2 + -0.46911theta^3 + 0.12027theta^2 omega + -0.10332theta omega^2 + 0.01024omega^3,0.047805*omega**3 - 0.016078*omega**2*theta + 0.065652*omega**2 + 0.000624*omega*theta**2 - 0.0054*omega*theta + 0.011105*omega - 8.1e-5*theta**3 + 0.000901*theta**2 - 0.003486*theta + 0.00452
95914,2025-07-24 04:20:00,0.004755,0.032992,0.023570,0.046755,4.050862,2.864583,16.8780,9999,0,1.00000omega,-0.020491 + -0.06109theta + -0.00092omega + -0.00917theta^2 + 0.00283theta omega + -0.00130omega^2 + 0.00024theta^3 + 0.00245theta^2 omega + -0.00173theta omega^2 + 0.00376omega^3,0.021222*omega**3 - 0.000325*omega**2*theta - 0.003429*omega**2 + 1.5e-5*omega*theta**2 + 0.000311*omega*theta + 0.00152*omega - 3.0e-6*theta**2 - 0.000134*theta - 0.000958
95915,2025-07-24 04:25:00,0.003265,0.021208,0.015173,0.105824,4.982595,3.524022,6.1881,6080,0,1.00000omega,0.038351 + -0.28200theta + -0.11281omega + 0.05638theta^2 + -0.08953theta omega + -0.01152omega^2 + 0.02768theta^3 + -0.07490theta^2 omega + 0.00071theta omega^2 + 0.00779omega^3,0.04635*omega**3 + 0.000141*omega**2*theta - 0.004366*omega**2 - 0.000495*omega*theta**2 - 0.006706*omega*theta - 0.025573*omega + 6.0e-6*theta**3 + 0.000127*theta**2 + 0.000529*theta + 0.000193
95916,2025-07-24 04:30:00,0.004289,0.026910,0.019269,0.031250,1.667785,1.179509,50.2997,9999,0,1.00000omega,0.082541 + -0.01447theta + -0.01046omega + -0.00036theta^2 + 0.00143theta omega + 0.00195omega^2 + -0.00026theta^3 + 0.00012theta^2 omega + -0.00063theta omega^2 + -0.00000omega^3,-0.000376*omega**2*theta - 0.006914*omega**2 + 2.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.001672*omega - 1.2e-5*theta**2 - 0.000289*theta - 0.00233
95917,2025-07-24 04:35:00,0.004076,0.030208,0.021554,0.060673,3.638245,2.572986,24.0553,9999,0,1.00000omega,0.016521 + -0.00550theta + -0.02801omega + 0.00062theta^2 + -0.00179theta omega + -0.00313omega^2 + 0.00003theta^3 + -0.00057theta^2 omega + 0.00113theta omega^2 + 0.00180omega^3,0.018277*omega**3 + 0.000382*omega**2*theta + 0.001824*omega**2 - 6.0e-6*omega*theta**2 - 0.000157*omega*theta - 0.001848*omega + 1.0e-6*theta**2 + 5.0e-6*theta + 1.9e-5
95918,2025-07-24 04:40:00,0.003544,0.027553,0.019643,nan,nan,nan,32.6713,9999,0,1.00000omega,0.078321 + -0.00312theta + 0.02933omega + 0.00237theta^2 + 0.00434theta omega + -0.03411omega^2 + -0.00000theta^3 + -0.00038theta^2 omega + -0.00071theta omega^2 + 0.02095omega^3,0.348113*omega**3 - 0.000393*omega**2*theta - 0.030158*omega**2 - 7.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001251*omega + 2.0e-6*theta**2 + 4.4e-5*theta + 0.000363
95919,2025-07-24 04:45:00,0.004710,0.036751,0.026199,0.066833,2.262583,1.600586,3.8317,8807,0,1.00000omega,0.031161 + -0.06209theta + 0.03335omega + 0.04888theta^2 + -0.01500theta omega + 0.00188omega^2 + -0.01338theta^3 + 0.00922theta^2 omega + -0.04005theta omega^2 + -0.00981omega^3,-0.025158*omega**3 - 0.003424*omega**2*theta - 0.005753*omega**2 + 2.6e-5*omega*theta**2 - 4.9e-5*omega*theta + 0.000932*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 2.3e-5*theta + 3.7e-5
