Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
10107,2024-09-19 05:40:00,0.002563,0.014065,0.010109,0.060123,2.664507,1.884571,8.5529,8504,0,1.00000omega,-0.204931 + -0.00249theta + -0.03603omega + 0.22631theta^2 + -0.04080theta omega + -0.24220omega^2 + -0.04785theta^3 + 0.02259theta^2 omega + 0.04168theta omega^2 + 0.00268omega^3,0.030136*omega**3 + 0.015623*omega**2*theta - 0.179777*omega**2 + 0.000282*omega*theta**2 - 0.001971*omega*theta + 0.001625*omega - 2.0e-5*theta**3 + 0.000274*theta**2 - 0.000866*theta + 0.000423
10108,2024-09-19 05:45:00,0.002545,0.015049,0.010792,0.049530,1.209975,0.856298,3.7633,5762,0,1.00000omega,-0.129101 + -0.53824theta + -0.01921omega + 0.23425theta^2 + 0.17234theta omega + -0.11603omega^2 + -0.36351theta^3 + 0.01688theta^2 omega + 0.00524theta omega^2 + -0.02725omega^3,-0.206207*omega**3 + 0.001322*omega**2*theta - 0.054791*omega**2 + 0.000142*omega*theta**2 + 0.003633*omega*theta + 0.00795*omega - 0.000102*theta**3 - 0.000675*theta**2 - 0.002032*theta - 0.002819
10109,2024-09-19 05:50:00,0.002408,0.015429,0.011042,nan,nan,nan,11.3543,9440,0,1.00000omega,0.081891 + 0.03718theta + 0.46869omega + -0.00376theta^2 + 0.00143theta omega + 0.10054omega^2 + -0.01618theta^3 + 0.01349theta^2 omega + 0.03826theta omega^2 + 0.04523omega^3,0.673787*omega**3 + 0.018999*omega**2*theta + 0.186349*omega**2 + 0.000223*omega*theta**2 + 0.002749*omega*theta + 0.02408*omega - 9.0e-6*theta**3 - 0.000166*theta**2 - 0.000984*theta - 0.001734
10110,2024-09-19 05:55:00,0.001812,0.015556,0.011074,0.136766,2.454856,1.738537,1.4704,5636,0,1.00000omega,0.174901 + -1.36394theta + 0.01943omega + 0.26316theta^2 + 0.10440theta omega + 0.07942omega^2 + -0.41378theta^3 + 0.08376theta^2 omega + -0.08047theta omega^2 + 0.01449omega^3,0.125303*omega**3 - 0.023196*omega**2*theta + 0.090845*omega**2 + 0.000805*omega*theta**2 - 0.001477*omega*theta + 0.000241*omega - 0.000133*theta**3 + 0.000983*theta**2 - 0.003885*theta + 0.005379
10111,2024-09-19 06:00:00,0.002837,0.021003,0.014986,0.049765,1.211501,0.857383,4.2590,6715,0,1.00000omega,0.030911 + -1.10023theta + -0.02088omega + -0.53551theta^2 + 0.01864theta omega + 0.11818omega^2 + -1.16784theta^3 + 0.56314theta^2 omega + 0.31500theta omega^2 + -0.16996omega^3,-1.051879*omega**3 + 0.064984*omega**2*theta + 0.199167*omega**2 + 0.003873*omega*theta**2 + 0.017622*omega*theta + 0.019347*omega - 0.000268*theta**3 - 0.002068*theta**2 - 0.006458*theta - 0.00702
10112,2024-09-19 06:05:00,0.002081,0.015784,0.011258,0.059626,0.907555,0.643122,2.0386,5821,0,1.00000omega,0.089211 + -0.05031theta + -0.01622omega + 0.65208theta^2 + -0.52107theta omega + 0.19415omega^2 + -1.77270theta^3 + -0.03006theta^2 omega + 0.12443theta omega^2 + 0.05103omega^3,0.390845*omega**3 + 0.031767*omega**2*theta + 0.13054*omega**2 - 0.000256*omega*theta**2 - 0.009299*omega*theta - 0.00977*omega - 0.000503*theta**3 - 0.001174*theta**2 - 0.000881*theta - 1.5e-5
10113,2024-09-19 06:10:00,0.004456,0.036276,0.025844,0.052568,1.473080,1.042288,0.7105,9999,0,1.00000omega,-0.248131 + -0.06038theta + 0.00544omega + -0.00558theta^2 + 0.00639theta omega + 0.00402omega^2 + -0.00033theta^3 + 0.00065theta^2 omega + -0.00017theta omega^2 + -0.00535omega^3,-0.009891*omega**3 - 1.0e-5*omega**2*theta + 0.000944*omega**2 + 1.0e-6*omega*theta**2 + 6.7e-5*omega*theta + 0.000488*omega - 2.0e-6*theta**2 - 8.5e-5*theta - 0.001499
10114,2024-09-19 06:15:00,0.003434,0.023672,0.016914,0.063620,5.216208,3.688690,4.5160,7334,0,1.00000omega,0.123181 + -0.03858theta + -0.01675omega + 0.00263theta^2 + -0.00574theta omega + 0.01642omega^2 + -0.00088theta^3 + -0.00000theta^2 omega + 0.00162theta omega^2 + -0.00981omega^3,-0.042086*omega**3 + 0.000232*omega**2*theta + 0.009889*omega**2 - 7.2e-5*omega*theta - 0.001708*omega - 6.0e-6*theta**2 - 0.000114*theta - 0.000601
10115,2024-09-19 06:20:00,0.003028,0.027081,0.019269,0.047085,2.209075,1.562407,4.4852,5730,0,1.00000omega,-0.031511 + -0.02854theta + -0.06391omega + -0.03263theta^2 + -0.11285theta omega + -0.01292omega^2 + -0.04132theta^3 + 0.00508theta^2 omega + -0.02020theta omega^2 + -0.02047omega^3,-0.102275*omega**3 - 0.003364*omega**2*theta + 0.012911*omega**2 + 2.8e-5*omega*theta**2 - 0.00184*omega*theta + 0.006991*omega - 8.0e-6*theta**3 + 0.000109*theta**2 - 0.000542*theta + 0.000861
10116,2024-09-19 06:25:00,0.008496,0.047236,0.033937,0.067989,7.637705,5.400887,37.7198,4172,5,1.00000omega,0.090591 + -0.02656theta + -0.00909omega + 0.01350theta^2 + -0.00613theta omega + 0.00399omega^2 + 0.00051theta^3 + 0.00220theta^2 omega + -0.00994theta omega^2 + 0.00157omega^3,0.005789*omega**3 - 0.001222*omega**2*theta + 0.003741*omega**2 + 9.0e-6*omega*theta**2 - 0.000106*omega*theta - 0.000133*omega + 5.0e-6*theta**2 - 4.9e-5*theta + 0.000363
10117,2024-09-19 06:30:00,0.003259,0.024558,0.017518,0.040750,1.160700,0.821244,1.8757,5495,0,1.00000omega,-0.027531 + -0.02070theta + -0.16300omega + -0.07118theta^2 + 0.08744theta omega + 0.08828omega^2 + -0.04478theta^3 + 0.00226theta^2 omega + 0.00094theta omega^2 + -0.05324omega^3,-0.191489*omega**3 + 0.000113*omega**2*theta + 0.030135*omega**2 + 9.0e-6*omega*theta**2 + 0.00094*omega*theta - 0.009168*omega - 6.0e-6*theta**3 + 4.1e-5*theta**2 - 7.6e-5*theta - 6.7e-5
10118,2024-09-19 06:35:00,0.002809,0.023655,0.016844,0.106392,5.549140,3.924556,3.1867,4743,2,1.00000omega,0.023481 + -0.08803theta + 0.02824omega + -0.03031theta^2 + -0.01806theta omega + 0.03232omega^2 + -0.07619theta^3 + -0.03187theta^2 omega + 0.00271theta omega^2 + 0.02258omega^3,0.121614*omega**3 + 0.000487*omega**2*theta + 0.01341*omega**2 - 0.000191*omega*theta**2 - 3.3e-5*omega*theta + 0.001025*omega - 1.5e-5*theta**3 + 1.2e-5*theta**2 - 9.7e-5*theta + 0.000117
10119,2024-09-19 06:40:00,0.003580,0.026388,0.018830,0.038171,0.715948,0.506971,15.7990,9999,0,1.00000omega,0.244901 + -0.10971theta + 0.02861omega + 0.00781theta^2 + -0.01243theta omega + -0.01788omega^2 + -0.00161theta^3 + 0.00219theta^2 omega + -0.00061theta omega^2 + -0.09286omega^3,-0.852547*omega**3 - 0.000187*omega**2*theta - 0.008184*omega**2 + 2.2e-5*omega*theta**2 - 0.000638*omega*theta + 0.004917*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000347*theta + 0.002426
