Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
42226,2025-01-18 05:20:00,0.003229,0.027969,0.019908,nan,nan,nan,1.9121,6604,0,1.00000omega,-0.034071 + 0.00878theta + 0.16753omega + -0.06381theta^2 + -0.02649theta omega + -0.00848omega^2 + -0.03471theta^3 + 0.00816theta^2 omega + 0.01121theta omega^2 + 0.03377omega^3,0.11488*omega**3 + 0.001271*omega**2*theta + 0.004061*omega**2 + 3.1e-5*omega*theta**2 + 3.8e-5*omega*theta + 0.00488*omega - 4.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000639*theta - 0.001471
42227,2025-01-18 05:25:00,0.003315,0.021504,0.015386,1.105027,33.653420,23.809386,2.5203,5667,0,1.00000omega,0.077741 + -0.44385theta + -0.05779omega + 0.17299theta^2 + -0.00172theta omega + 0.01218omega^2 + -0.01191theta^3 + 0.03876theta^2 omega + -0.00839theta omega^2 + -0.02294omega^3,-0.084807*omega**3 - 0.001034*omega**2*theta - 0.003683*omega**2 + 0.000159*omega*theta**2 + 0.002431*omega*theta + 0.007353*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000256*theta - 0.000296
42228,2025-01-18 05:30:00,0.003616,0.027456,0.019582,0.146035,7.341931,5.192556,6.5085,5785,0,1.00000omega,0.060571 + -0.11208theta + 0.00015omega + -0.15683theta^2 + -0.14179theta omega + 0.08877omega^2 + -0.03007theta^3 + 0.00184theta^2 omega + -0.02014theta omega^2 + 0.00812omega^3,0.036983*omega**3 - 0.003058*omega**2*theta + 0.059066*omega**2 + 9.0e-6*omega*theta**2 - 0.001991*omega*theta + 0.015345*omega - 5.0e-6*theta**3 + 5.4e-5*theta**2 - 1.3e-5*theta - 0.000579
42229,2025-01-18 05:35:00,0.003956,0.023474,0.016832,nan,nan,nan,6.3340,6874,0,1.00000omega,0.087411 + -0.02115theta + -0.03031omega + -0.00909theta^2 + -0.02185theta omega + 0.30092omega^2 + -0.14281theta^3 + -0.00909theta^2 omega + -0.03687theta omega^2 + 0.02377omega^3,0.096734*omega**3 - 0.005002*omega**2*theta + 0.138121*omega**2 - 4.1e-5*omega*theta**2 + 0.00018*omega*theta - 0.00077*omega - 2.2e-5*theta**3 + 0.000349*theta**2 - 0.001905*theta + 0.003777
42230,2025-01-18 05:40:00,0.002922,0.017413,0.012485,0.117123,2.233570,1.581542,5.4570,4844,0,1.00000omega,0.083801 + -2.17838theta + -0.00587omega + 0.27275theta^2 + 0.47820theta omega + -0.05985omega^2 + -0.77009theta^3 + -0.20453theta^2 omega + 0.24702theta omega^2 + 0.04211omega^3,0.256956*omega**3 + 0.050244*omega**2*theta - 0.004814*omega**2 - 0.001387*omega*theta**2 + 0.005965*omega*theta + 0.002707*omega - 0.000174*theta**3 - 9.4e-5*theta**2 - 0.002401*theta - 0.00085
42231,2025-01-18 05:45:00,0.004602,0.028934,0.020716,0.330097,13.092977,9.261075,13.7668,5569,0,1.00000omega,-0.043901 + -0.01536theta + 0.04413omega + 0.00797theta^2 + -0.00714theta omega + 0.03318omega^2 + -0.02482theta^3 + -0.00368theta^2 omega + 0.00281theta omega^2 + 0.01879omega^3,0.091426*omega**3 + 0.000456*omega**2*theta + 0.018246*omega**2 - 2.0e-5*omega*theta**2 - 0.000522*omega*theta - 0.00184*omega - 4.0e-6*theta**3 - 0.00014*theta**2 - 0.001481*theta - 0.005397
42232,2025-01-18 05:50:00,0.004515,0.038193,0.027195,0.119724,2.754479,1.949550,1.9073,7869,0,1.00000omega,0.005171 + -2.65903theta + 0.03563omega + -0.04817theta^2 + 0.19449theta omega + -0.06102omega^2 + 0.01275theta^3 + 0.28166theta^2 omega + 1.23001theta omega^2 + -0.00789omega^3,-0.013748*omega**3 + 0.071441*omega**2*theta + 0.12109*omega**2 + 0.000545*omega*theta**2 + 0.003635*omega*theta + 0.006128*omega + 1.0e-6*theta**3 - 8.0e-6*theta**2 - 0.002995*theta - 0.005633
42233,2025-01-18 05:55:00,0.002295,0.017678,0.012605,nan,nan,nan,2.9477,5698,0,1.00000omega,-0.052451 + -1.76178theta + -0.01982omega + 0.60869theta^2 + -0.22583theta omega + -0.04029omega^2 + -0.44417theta^3 + 0.11539theta^2 omega + -0.22700theta omega^2 + 0.04569omega^3,0.280326*omega**3 - 0.046424*omega**2*theta + 0.012163*omega**2 + 0.000787*omega*theta**2 - 0.004434*omega*theta + 0.001904*omega - 0.000101*theta**3 + 0.000504*theta**2 - 0.002488*theta + 0.001312
42234,2025-01-18 06:00:00,0.004570,0.035894,0.025586,0.101376,4.826050,3.413286,8.2183,9999,0,1.00000omega,-0.094171 + 0.00229theta + -0.53282omega + -0.00070theta^2 + -0.01314theta omega + -0.01314omega^2 + -0.01888theta^3 + -0.00254theta^2 omega + -0.00292theta omega^2 + -0.00063omega^3,-0.002299*omega**3 - 0.000355*omega**2*theta + 0.001903*omega**2 - 1.0e-5*omega*theta**2 + 0.000223*omega*theta - 0.018405*omega - 3.0e-6*theta**3 + 0.00014*theta**2 - 0.00254*theta + 0.015102
42235,2025-01-18 06:05:00,0.004732,0.037436,0.026682,0.060172,3.607856,2.551494,26.8592,9999,0,1.00000omega,-0.037191 + -0.01922theta + -0.00064omega + -0.00544theta^2 + 0.01781theta omega + -0.00323omega^2 + -0.00056theta^3 + 0.00034theta^2 omega + -0.00661theta omega^2 + 0.00053omega^3,0.004275*omega**3 - 0.001777*omega**2*theta - 0.029002*omega**2 + 3.0e-6*omega*theta**2 + 0.000402*omega*theta + 0.005432*omega - 1.1e-5*theta**2 - 0.000236*theta - 0.001757
42236,2025-01-18 06:10:00,0.004836,0.048548,0.034499,0.106925,7.563099,5.348453,2.2119,7612,0,1.00000omega,0.003841 + -0.06673theta + -0.01152omega + 0.01676theta^2 + -0.01953theta omega + -0.00431omega^2 + -0.00217theta^3 + 0.00139theta^2 omega + -0.00671theta omega^2 + 0.00323omega^3,0.005256*omega**3 - 0.000364*omega**2*theta + 0.00082*omega**2 + 3.0e-6*omega*theta**2 - 0.000177*omega*theta + 0.000439*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.000515
42237,2025-01-18 06:15:00,0.005038,0.044088,0.031378,0.105869,4.039735,2.857505,6.2911,9999,0,1.00000omega,-0.008711 + -0.01126theta + -0.02384omega + -0.01487theta^2 + -0.01268theta omega + 0.00740omega^2 + -0.00080theta^3 + 0.00015theta^2 omega + -0.00436theta omega^2 + -0.00027omega^3,-0.000635*omega**3 - 0.000342*omega**2*theta + 0.01003*omega**2 - 0.000137*omega*theta + 0.002173*omega + 9.0e-5*theta - 0.001371
42238,2025-01-18 06:20:00,0.002967,0.021173,0.015118,0.101830,2.852578,2.018362,6.4149,4881,0,1.00000omega,-0.037521 + -0.54594theta + -0.04641omega + 0.03310theta^2 + 0.01129theta omega + 0.07804omega^2 + -0.28838theta^3 + -0.02597theta^2 omega + 0.12987theta omega^2 + 0.01607omega^3,0.100271*omega**3 + 0.027011*omega**2*theta + 0.156518*omega**2 - 0.00018*omega*theta**2 - 0.00144*omega*theta - 0.004387*omega - 6.7e-5*theta**3 - 0.000878*theta**2 - 0.004464*theta - 0.008451
42239,2025-01-18 06:25:00,0.006495,0.047544,0.033931,0.062048,1.428255,1.010882,17.1201,7871,0,1.00000omega,-0.049271 + -0.02366theta + -0.00721omega + -0.00053theta^2 + -0.02004theta omega + -0.00900omega^2 + -0.00059theta^3 + -0.00120theta^2 omega + -0.01424theta omega^2 + -0.00723omega^3,-0.022126*omega**3 - 0.001453*omega**2*theta + 0.031039*omega**2 - 4.0e-6*omega*theta**2 - 2.3e-5*omega*theta + 0.002517*omega + 4.0e-6*theta**2 - 0.000127*theta + 0.001191
