Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
27925,2024-11-25 04:15:00,0.005269,0.035113,0.025106,0.110373,13.096750,9.261130,25.3279,9999,0,1.00000omega,-0.009671 + -0.00715theta + 0.00347omega + 0.00090theta^2 + 0.00060theta omega + -0.00203omega^2 + -0.00016theta^3 + -0.00026theta^2 omega + -0.00068theta omega^2 + 0.00369omega^3,0.023416*omega**3 - 0.000144*omega**2*theta - 0.004058*omega**2 - 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta - 0.000549*omega - 2.0e-6*theta**2 - 4.1e-5*theta - 0.000364
27926,2024-11-25 04:20:00,0.003375,0.026056,0.018578,0.073076,2.546499,1.801388,7.5348,4711,0,1.00000omega,0.071171 + -0.05804theta + 0.03971omega + 0.32995theta^2 + -0.08574theta omega + 0.00367omega^2 + -0.66638theta^3 + 0.02865theta^2 omega + 0.16999theta omega^2 + 0.07649omega^3,0.430187*omega**3 + 0.031868*omega**2*theta + 0.057364*omega**2 + 0.000179*omega*theta**2 - 0.000611*omega*theta - 0.000294*omega - 0.000139*theta**3 - 0.00057*theta**2 - 0.000784*theta - 0.000188
27927,2024-11-25 04:25:00,nan,nan,nan,nan,nan,nan,548.9760,764,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
27928,2024-11-25 04:30:00,0.002824,0.025684,0.018271,0.121122,2.306559,1.633231,2.9365,5950,0,1.00000omega,-0.038751 + 0.00435theta + -0.03488omega + 0.13017theta^2 + 0.70585theta omega + -0.08198omega^2 + -3.12694theta^3 + -0.23894theta^2 omega + 0.67292theta omega^2 + 0.03968omega^3,0.182337*omega**3 + 0.103073*omega**2*theta - 0.161116*omega**2 - 0.00122*omega*theta**2 + 0.012263*omega*theta - 0.014602*omega - 0.000532*theta**3 + 0.002055*theta**2 - 0.002639*theta + 0.001017
27929,2024-11-25 04:35:00,0.005446,0.043272,0.030839,0.068291,3.290117,2.326965,7.7478,9999,0,1.00000omega,-0.061171 + -0.07286theta + 0.01943omega + -0.01955theta^2 + 0.00537theta omega + 0.01324omega^2 + -0.00142theta^3 + 0.00073theta^2 omega + -0.00273theta omega^2 + -0.00494omega^3,-0.012021*omega**3 - 0.000221*omega**2*theta + 0.002688*omega**2 + 2.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.000944*omega - 8.0e-6*theta**2 - 0.000151*theta - 0.000797
27930,2024-11-25 04:40:00,0.003226,0.025477,0.018159,0.126012,3.319260,2.348762,0.3317,5182,0,1.00000omega,0.046171 + -0.16400theta + -0.09376omega + 0.12609theta^2 + 0.14840theta omega + -0.13182omega^2 + -0.21136theta^3 + -0.05895theta^2 omega + 0.16811theta omega^2 + -0.05421omega^3,-0.16087*omega**3 + 0.016629*omega**2*theta + 0.001215*omega**2 - 0.000194*omega*theta**2 + 0.000558*omega*theta - 0.000413*omega - 2.3e-5*theta**3 - 0.000135*theta**2 - 0.000415*theta - 0.000407
27931,2024-11-25 04:45:00,0.002834,0.018343,0.013125,0.107503,2.157441,1.527434,3.5455,4870,0,1.00000omega,-0.146821 + -0.56093theta + -0.05351omega + 0.37924theta^2 + 0.06694theta omega + -0.22864omega^2 + -1.91205theta^3 + -0.37024theta^2 omega + 0.27282theta omega^2 + 0.09002omega^3,0.466955*omega**3 + 0.047173*omega**2*theta - 0.143997*omega**2 - 0.002134*omega*theta**2 + 0.005354*omega*theta - 0.005041*omega - 0.000367*theta**3 + 0.001318*theta**2 - 0.002172*theta + 0.000852
27932,2024-11-25 04:50:00,0.003386,0.084707,0.059945,0.092775,2.967328,2.099243,-37104244.0000,7243,0,1.00000omega,0.576731 + -0.02778theta + -0.14896omega + 0.04791theta^2 + -0.08166theta omega + -0.13163omega^2 + -0.21179theta^3 + -0.03383theta^2 omega + -0.00027theta omega^2 + -0.01451omega^3,-0.084839*omega**3 - 5.3e-5*omega**2*theta - 0.057854*omega**2 - 0.00022*omega*theta**2 + 0.000945*omega*theta - 0.004339*omega - 4.6e-5*theta**3 + 0.000695*theta**2 - 0.003542*theta + 0.007505
27933,2024-11-25 04:55:00,0.003840,0.024504,0.017539,0.071213,6.985258,4.939580,15.8681,9999,0,1.00000omega,-0.062691 + -0.01029theta + 0.04293omega + 0.01316theta^2 + -0.03361theta omega + 0.00704omega^2 + -0.00035theta^3 + 0.00272theta^2 omega + -0.00135theta omega^2 + 0.00418omega^3,0.032174*omega**3 - 0.000346*omega**2*theta + 0.006899*omega**2 + 2.3e-5*omega*theta**2 - 0.001015*omega*theta + 0.009045*omega + 1.0e-5*theta**2 - 0.000182*theta + 0.000747
27934,2024-11-25 05:00:00,0.004192,0.028860,0.020621,0.104068,3.297489,2.332838,8.4211,9999,0,1.00000omega,0.067361 + -0.16725theta + 0.05606omega + -0.06695theta^2 + -0.00638theta omega + -0.00373omega^2 + -0.00158theta^3 + -0.00552theta^2 omega + -0.00116theta omega^2 + -0.00382omega^3,-0.016165*omega**3 - 0.000164*omega**2*theta + 0.00114*omega**2 - 2.6e-5*omega*theta**2 + 0.000726*omega*theta - 0.003148*omega - 1.6e-5*theta**2 + 0.000503*theta - 0.002724
27935,2024-11-25 05:05:00,0.002476,0.014229,0.010213,0.119197,5.541252,3.919163,4.3772,7143,0,1.00000omega,0.060091 + -0.00884theta + -0.08169omega + 0.04493theta^2 + 0.01751theta omega + 0.02874omega^2 + -0.11310theta^3 + -0.02847theta^2 omega + 0.02133theta omega^2 + -0.01270omega^3,-0.09044*omega**3 + 0.005063*omega**2*theta + 0.027068*omega**2 - 0.000225*omega*theta**2 - 0.000878*omega*theta - 0.003489*omega - 3.0e-5*theta**3 - 0.000207*theta**2 - 0.00048*theta - 0.000239
27936,2024-11-25 05:10:00,0.002755,0.020240,0.014444,0.098546,3.447770,2.438937,3.9251,5572,0,1.00000omega,-0.010171 + -0.17008theta + 0.11354omega + -0.02167theta^2 + -0.00731theta omega + -0.13751omega^2 + -0.51208theta^3 + -0.54280theta^2 omega + 0.40977theta omega^2 + 0.09749omega^3,0.527825*omega**3 + 0.073952*omega**2*theta + 0.007574*omega**2 - 0.003265*omega*theta**2 - 0.005931*omega*theta + 0.001092*omega - 0.000103*theta**3 - 0.000285*theta**2 - 0.000453*theta - 0.000276
27937,2024-11-25 05:15:00,0.003954,0.084901,0.060099,0.245045,5.437529,3.848816,-383576096.0000,5264,0,1.00000omega,0.088191 + -0.16879theta + -0.04286omega + -0.10818theta^2 + 0.03102theta omega + 0.05285omega^2 + -0.43302theta^3 + 0.88556theta^2 omega + -0.25076theta omega^2 + -0.17223omega^3,-0.740534*omega**3 - 0.03594*omega**2*theta - 0.099113*omega**2 + 0.004231*omega*theta**2 + 0.028437*omega*theta + 0.046346*omega - 6.9e-5*theta**3 - 0.000731*theta**2 - 0.002762*theta - 0.003374
27938,2024-11-25 05:20:00,0.003898,0.021333,0.015335,0.110503,4.600620,3.254068,4.5869,7849,0,1.00000omega,-0.070981 + -0.07917theta + -0.03483omega + -0.07958theta^2 + -0.02914theta omega + 0.00170omega^2 + -0.00619theta^3 + 0.00485theta^2 omega + -0.00540theta omega^2 + -0.01396omega^3,-0.050587*omega**3 - 0.000652*omega**2*theta - 0.000949*omega**2 + 2.0e-5*omega*theta**2 - 0.000245*omega*theta - 0.001849*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000247*theta - 0.000617
27939,2024-11-25 05:25:00,0.003215,0.023601,0.016842,0.137873,3.417144,2.418251,2.0581,4894,0,1.00000omega,-0.047011 + -0.47008theta + -0.00586omega + 0.14616theta^2 + 0.08160theta omega + -0.25419omega^2 + -0.34468theta^3 + -0.10441theta^2 omega + -0.07279theta omega^2 + -0.01447omega^3,-0.05201*omega**3 - 0.008721*omega**2*theta - 0.081445*omega**2 - 0.000417*omega*theta**2 + 0.001567*omega*theta - 0.001136*omega - 4.6e-5*theta**3 + 0.000159*theta**2 - 0.000684*theta + 0.000292
