Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
86448,2025-06-21 05:45:00,0.006123,0.046438,0.033121,0.093800,3.899663,2.758275,132.9729,9999,0,1.00000omega,0.005191 + 0.00075theta + 0.01618omega + 0.00036theta^2 + 0.00016theta omega + 0.00897omega^2 + 0.00000theta^3 + 0.00004theta^2 omega + -0.00010theta omega^2 + 0.00125omega^3,0.027766*omega**3 - 7.4e-5*omega**2*theta + 0.009637*omega**2 + 1.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.001083*omega - 1.7e-5*theta + 0.000216
86449,2025-06-21 05:50:00,nan,nan,nan,nan,nan,nan,25691.6582,1340,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86450,2025-06-21 05:55:00,0.008437,0.046617,0.033498,0.116108,15.602116,11.032667,145.8386,9999,0,1.00000omega,0.004501 + 0.01123theta + 0.03529omega + -0.00068theta^2 + 0.00309theta omega + -0.00144omega^2 + 0.00002theta^3 + 0.00004theta^2 omega + 0.00016theta omega^2 + -0.00086omega^3,-0.011506*omega**3 + 7.1e-5*omega**2*theta - 0.00239*omega**2 + 1.0e-6*omega*theta**2 + 4.5e-5*omega*theta + 3.8e-5*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000524
86451,2025-06-21 06:00:00,0.006065,0.047894,0.034136,0.065082,3.394506,2.400720,20.0686,9999,0,1.00000omega,0.031651 + -0.01780theta + -0.04270omega + -0.00280theta^2 + -0.00808theta omega + -0.01436omega^2 + -0.00002theta^3 + -0.00068theta^2 omega + 0.00043theta omega^2 + -0.00269omega^3,-0.010751*omega**3 + 5.7e-5*omega**2*theta - 0.006535*omega**2 - 3.0e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000743*omega - 0.e-6*theta**2 + 2.7e-5*theta - 2.0e-6
86452,2025-06-21 06:05:00,0.004360,0.030798,0.021995,0.057745,1.615648,1.143165,4.8490,4573,0,1.00000omega,-0.013281 + -0.09802theta + 0.09570omega + -0.03281theta^2 + -0.07578theta omega + 0.03413omega^2 + -0.07326theta^3 + 0.04971theta^2 omega + -0.02573theta omega^2 + 0.02368omega^3,0.077846*omega**3 - 0.00282*omega**2*theta - 0.000893*omega**2 + 0.000182*omega*theta**2 + 0.000734*omega*theta + 0.002969*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000714*theta - 0.001462
86453,2025-06-21 06:10:00,nan,nan,nan,nan,nan,nan,1232770.5000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86454,2025-06-21 06:15:00,0.003552,0.021378,0.015324,0.049149,2.275421,1.609341,7.3911,7726,0,1.00000omega,-0.127311 + -0.05421theta + -0.05021omega + -0.01230theta^2 + -0.00754theta omega + -0.04718omega^2 + -0.00151theta^3 + 0.00794theta^2 omega + -0.00841theta omega^2 + -0.00735omega^3,-0.039374*omega**3 - 0.001502*omega**2*theta - 0.00338*omega**2 + 4.7e-5*omega*theta**2 - 0.001148*omega*theta + 0.005242*omega + 4.0e-6*theta**2 - 4.2e-5*theta + 2.9e-5
86455,2025-06-21 06:20:00,nan,nan,nan,nan,nan,nan,1699291.1250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86456,2025-06-21 06:25:00,0.006965,0.054697,0.038989,0.037192,2.596840,1.836432,99.6728,9999,0,1.00000omega,0.061121 + 0.00204theta + -0.02316omega + 0.00348theta^2 + -0.00100theta omega + 0.00282omega^2 + -0.00020theta^3 + -0.00002theta^2 omega + 0.00035theta omega^2 + -0.00003omega^3,-0.00039*omega**3 + 0.000152*omega**2*theta + 0.006093*omega**2 - 3.8e-5*omega*theta - 0.001611*omega - 6.0e-6*theta**2 - 8.1e-5*theta + 5.2e-5
86457,2025-06-21 06:30:00,0.006109,0.035078,0.025177,0.135928,6.696563,4.736161,7.2601,9999,0,1.00000omega,0.038531 + -0.06996theta + 0.00865omega + 0.02691theta^2 + 0.00561theta omega + 0.01465omega^2 + 0.00089theta^3 + 0.00149theta^2 omega + 0.00013theta omega^2 + -0.00623omega^3,-0.012098*omega**3 + 8.0e-6*omega**2*theta + 0.00374*omega**2 + 3.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 0.000369*omega + 8.0e-6*theta**2 - 5.4e-5*theta + 6.7e-5
86458,2025-06-21 06:35:00,nan,nan,nan,nan,nan,nan,33098.5508,729,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86459,2025-06-21 06:40:00,0.012923,0.052747,0.038401,0.036579,3.515494,2.485964,782.5558,9999,0,1.00000omega,-0.002321 + 0.00196theta + 0.00024omega + -0.00006theta^2 + 0.00016theta omega + -0.00014omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00013theta omega^2 + 0.00033omega^3,0.010115*omega**3 + 0.000133*omega**2*theta - 0.002518*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.00013*omega + 5.0e-6*theta - 6.3e-5
