Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16706,2024-10-17 00:15:00,0.005063,0.043116,0.030697,0.067151,2.035313,1.439967,23.3267,6304,0,1.00000omega,0.036771 + -0.01736theta + 0.05248omega + -0.00018theta^2 + -0.00465theta omega + -0.02369omega^2 + -0.00198theta^3 + 0.00127theta^2 omega + 0.00157theta omega^2 + -0.01289omega^3,-0.079392*omega**3 + 0.000322*omega**2*theta - 0.015314*omega**2 + 9.0e-6*omega*theta**2 - 0.000317*omega*theta + 0.004502*omega + 1.9e-5*theta**2 - 0.00029*theta + 0.001642
16707,2024-10-17 00:20:00,0.005440,0.035457,0.025365,0.110086,5.802179,4.103499,30.3097,9999,0,1.00000omega,0.048461 + -0.01161theta + 0.01362omega + 0.00822theta^2 + -0.00142theta omega + -0.01233omega^2 + -0.00243theta^3 + -0.00022theta^2 omega + -0.00071theta omega^2 + -0.00346omega^3,-0.023937*omega**3 - 0.000164*omega**2*theta - 0.003295*omega**2 - 2.0e-6*omega*theta**2 + 3.2e-5*omega*theta + 0.000384*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000634*theta + 0.004015
16708,2024-10-17 00:25:00,0.003400,0.032296,0.022963,0.064167,6.386786,4.516368,13.8645,9999,0,1.00000omega,-0.001001 + -0.00074theta + 0.00823omega + -0.00034theta^2 + -0.00699theta omega + 0.00564omega^2 + -0.00023theta^3 + 0.00008theta^2 omega + -0.00316theta omega^2 + 0.00838omega^3,0.06897*omega**3 - 0.000867*omega**2*theta + 0.016446*omega**2 + 1.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002351*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000227
16709,2024-10-17 00:30:00,0.004216,0.040880,0.029060,0.388441,13.792525,9.756655,13.3781,9732,0,1.00000omega,0.062111 + -0.00205theta + 0.01471omega + -0.00101theta^2 + 0.00299theta omega + 0.03419omega^2 + -0.00048theta^3 + 0.00153theta^2 omega + 0.00471theta omega^2 + -0.00241omega^3,-0.01208*omega**3 + 0.000787*omega**2*theta - 0.000784*omega**2 + 9.0e-6*omega*theta**2 - 0.000279*omega*theta + 0.002724*omega + 5.0e-6*theta**2 - 7.9e-5*theta + 0.000638
16710,2024-10-17 00:35:00,0.003864,0.040919,0.029062,nan,nan,nan,20.5506,9999,0,1.00000omega,0.015471 + 0.00833theta + 0.02939omega + -0.00451theta^2 + 0.00838theta omega + 0.01441omega^2 + 0.00011theta^3 + -0.00096theta^2 omega + 0.00461theta omega^2 + 0.00535omega^3,0.047718*omega**3 + 0.001371*omega**2*theta - 0.01348*omega**2 - 1.0e-5*omega*theta**2 + 0.000449*omega*theta - 0.003697*omega - 4.0e-6*theta**2 + 0.000121*theta - 0.000912
16711,2024-10-17 00:40:00,0.004122,0.037943,0.026988,0.054911,1.115929,0.790036,32.6211,9889,0,1.00000omega,-0.034011 + 0.00087theta + -0.00332omega + 0.00023theta^2 + -0.00013theta omega + -0.00627omega^2 + -0.00010theta^3 + -0.00021theta^2 omega + 0.00005theta omega^2 + -0.00245omega^3,-0.030696*omega**3 + 2.1e-5*omega**2*theta - 0.00448*omega**2 - 3.0e-6*omega*theta**2 + 0.000117*omega*theta - 0.001283*omega + 3.0e-6*theta**2 - 6.4e-5*theta + 0.000392
16712,2024-10-17 00:45:00,nan,nan,nan,nan,nan,nan,282350.2188,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16713,2024-10-17 00:50:00,0.007971,0.047157,0.033818,0.078719,5.061808,3.579672,46.1569,5926,0,1.00000omega,0.007941 + -0.01517theta + -0.01634omega + -0.00353theta^2 + -0.00203theta omega + -0.01316omega^2 + -0.00011theta^3 + 0.00007theta^2 omega + -0.00266theta omega^2 + -0.00199omega^3,-0.01004*omega**3 - 0.000447*omega**2*theta + 0.004372*omega**2 - 4.5e-5*omega*theta + 0.000248*omega + 2.4e-5*theta - 0.000163
16714,2024-10-17 00:55:00,0.005172,0.043262,0.030809,nan,nan,nan,32.6224,9999,0,1.00000omega,-0.037561 + -0.01818theta + 0.02864omega + 0.00007theta^2 + -0.00549theta omega + 0.03205omega^2 + -0.00071theta^3 + 0.00021theta^2 omega + -0.00090theta omega^2 + 0.01439omega^3,0.117239*omega**3 - 0.000244*omega**2*theta + 0.020462*omega**2 + 2.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.002872*omega + 1.0e-5*theta**2 - 0.000174*theta + 0.00102
16715,2024-10-17 01:00:00,0.006459,0.049632,0.035391,0.145052,13.880544,9.815563,9.5533,9999,1,1.00000omega,-0.034411 + -0.12484theta + 0.02413omega + 0.04259theta^2 + -0.05057theta omega + 0.00965omega^2 + -0.00001theta^3 + 0.00884theta^2 omega + -0.04384theta omega^2 + -0.01912omega^3,-0.037797*omega**3 - 0.002889*omega**2*theta + 0.001828*omega**2 + 1.9e-5*omega*theta**2 - 0.000424*omega*theta + 0.000708*omega + 1.2e-5*theta**2 - 0.000133*theta - 0.000179
16716,2024-10-17 01:05:00,0.005724,0.043923,0.031321,0.058733,5.966026,4.218822,58.0270,9999,2,1.00000omega,-0.020931 + -0.00486theta + -0.02741omega + -0.00018theta^2 + -0.00173theta omega + -0.00343omega^2 + -0.00005theta^3 + 0.00005theta^2 omega + -0.00009theta omega^2 + 0.00055omega^3,0.006282*omega**3 - 3.4e-5*omega**2*theta - 0.00141*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 9.1e-5*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000207
16717,2024-10-17 01:10:00,0.003759,0.027571,0.019676,0.197608,10.656795,7.536788,7.2294,7958,0,1.00000omega,0.033211 + 0.00117theta + 0.02852omega + 0.01402theta^2 + 0.01074theta omega + 0.02503omega^2 + -0.01305theta^3 + -0.00312theta^2 omega + 0.02078theta omega^2 + 0.01300omega^3,0.060473*omega**3 + 0.003222*omega**2*theta - 0.007246*omega**2 - 1.6e-5*omega*theta**2 + 0.000312*omega*theta - 0.000252*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000254*theta + 0.000596
16718,2024-10-17 01:15:00,0.004046,0.028523,0.020371,nan,nan,nan,7.7109,8589,0,1.00000omega,-0.264221 + -0.15605theta + -0.09915omega + 0.18873theta^2 + 0.00170theta omega + -0.00902omega^2 + 0.00002theta^3 + 0.00387theta^2 omega + 0.00235theta omega^2 + 0.01775omega^3,0.075655*omega**3 + 0.000334*omega**2*theta - 0.005872*omega**2 + 1.8e-5*omega*theta**2 - 0.00025*omega*theta - 0.002459*omega + 7.9e-5*theta**2 - 0.001343*theta + 0.004836
16719,2024-10-17 01:20:00,0.004667,0.037333,0.026604,0.075250,5.118475,3.619699,15.8772,9999,0,1.00000omega,0.009341 + -0.01144theta + -0.03457omega + -0.00579theta^2 + 0.00861theta omega + -0.01829omega^2 + -0.00014theta^3 + -0.00108theta^2 omega + -0.00015theta omega^2 + -0.00373omega^3,-0.020147*omega**3 - 2.7e-5*omega**2*theta - 0.007225*omega**2 - 6.0e-6*omega*theta**2 + 0.000379*omega*theta - 0.00612*omega - 1.0e-6*theta**2 + 6.3e-5*theta - 0.000579
