Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105364,2025-08-26 02:45:00,0.003575,0.030612,0.021793,0.084565,4.288547,3.033050,8.1783,6031,0,1.00000omega,0.039041 + -0.09349theta + 0.08499omega + 0.00233theta^2 + -0.02012theta omega + 0.01696omega^2 + -0.00108theta^3 + -0.00695theta^2 omega + -0.01604theta omega^2 + 0.00319omega^3,0.018593*omega**3 - 0.003116*omega**2*theta + 0.013051*omega**2 - 4.5e-5*omega*theta**2 - 0.000135*omega*theta + 0.003218*omega + 2.0e-6*theta**2 - 0.00011*theta + 0.000289
105365,2025-08-26 02:50:00,0.003337,0.029497,0.020991,0.041460,1.795939,1.270259,62.3936,9999,0,1.00000omega,0.016561 + -0.00490theta + 0.02203omega + 0.00086theta^2 + -0.00176theta omega + 0.00022omega^2 + -0.00005theta^3 + 0.00015theta^2 omega + -0.00020theta omega^2 + -0.00023omega^3,-0.00795*omega**3 - 0.00023*omega**2*theta + 0.004095*omega**2 + 6.0e-6*omega*theta**2 - 0.000256*omega*theta + 0.003404*omega + 4.0e-6*theta**2 - 9.4e-5*theta + 0.000697
105366,2025-08-26 02:55:00,0.003351,0.027272,0.019429,0.050567,1.285635,0.909784,10.1473,9999,0,1.00000omega,-0.034601 + -0.02773theta + -0.06750omega + -0.02423theta^2 + -0.01382theta omega + -0.00287omega^2 + -0.00275theta^3 + -0.00126theta^2 omega + 0.00069theta omega^2 + -0.00307omega^3,-0.02166*omega**3 + 0.000162*omega**2*theta - 0.003612*omega**2 - 1.0e-5*omega*theta**2 + 4.7e-5*omega*theta - 0.001042*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 7.7e-5*theta - 0.000261
105367,2025-08-26 03:00:00,0.002678,0.019187,0.013699,0.058573,4.843711,3.425271,13.6775,9999,0,1.00000omega,-0.085391 + 0.00174theta + -0.14467omega + 0.02409theta^2 + 0.00272theta omega + -0.04187omega^2 + 0.00086theta^3 + 0.00232theta^2 omega + 0.00917theta omega^2 + -0.01703omega^3,-0.229232*omega**3 + 0.004114*omega**2*theta - 0.050681*omega**2 + 3.5e-5*omega*theta**2 - 0.000321*omega*theta - 0.004106*omega + 1.1e-5*theta**2 - 0.000156*theta + 0.000319
105368,2025-08-26 03:05:00,0.004132,0.023525,0.016890,0.028293,0.599633,0.424477,106.3935,9999,0,1.00000omega,-0.024871 + 0.00276theta + 0.00334omega + -0.00028theta^2 + 0.00171theta omega + 0.00149omega^2 + 0.00002theta^3 + -0.00006theta^2 omega + 0.00020theta omega^2 + -0.00031omega^3,-0.012559*omega**3 + 0.00027*omega**2*theta - 0.001977*omega**2 - 3.0e-6*omega*theta**2 + 0.00014*omega*theta - 0.001308*omega - 2.0e-6*theta**2 + 3.0e-5*theta - 0.000212
105369,2025-08-26 03:10:00,0.003588,0.025060,0.017901,0.040645,4.735387,3.348547,67.1555,9999,0,1.00000omega,-0.002301 + -0.04481theta + 0.01804omega + -0.01041theta^2 + -0.00129theta omega + -0.00556omega^2 + -0.00016theta^3 + 0.00008theta^2 omega + 0.00043theta omega^2 + -0.00429omega^3,-0.143163*omega**3 + 0.000478*omega**2*theta - 0.012685*omega**2 + 3.0e-6*omega*theta**2 - 0.00013*omega*theta + 0.001851*omega - 4.0e-6*theta**2 + 0.000177*theta - 0.0012
105370,2025-08-26 03:15:00,0.005397,0.024085,0.017453,0.024243,0.873869,0.618157,158.5353,9999,0,1.00000omega,0.186621 + -0.01133theta + -0.05021omega + 0.01965theta^2 + 0.02730theta omega + -0.01654omega^2 + -0.00098theta^3 + -0.00377theta^2 omega + 0.00189theta omega^2 + -0.00199omega^3,-0.071084*omega**3 + 0.00225*omega**2*theta - 0.051887*omega**2 - 0.00015*omega*theta**2 + 0.005493*omega*theta - 0.050436*omega - 1.0e-6*theta**3 + 8.2e-5*theta**2 - 0.001609*theta + 0.010174
105371,2025-08-26 03:20:00,0.004303,0.029315,0.020951,0.033872,2.162706,1.529452,96.2555,9999,0,1.00000omega,0.037451 + -0.00012theta + 0.00953omega + 0.00007theta^2 + -0.00091theta omega + -0.00578omega^2 + 0.00000theta^3 + 0.00001theta^2 omega + -0.00020theta omega^2 + -0.00073omega^3,-0.024123*omega**3 - 0.00022*omega**2*theta - 0.002207*omega**2 - 4.5e-5*omega*theta + 0.000988*omega - 3.0e-6*theta + 6.7e-5
105372,2025-08-26 03:25:00,0.003159,0.025383,0.018087,0.064710,3.078551,2.177345,6.2802,7531,0,1.00000omega,-0.067841 + -0.21825theta + -0.04338omega + -0.03999theta^2 + 0.00540theta omega + -0.02122omega^2 + 0.00003theta^3 + -0.00410theta^2 omega + -0.02029theta omega^2 + -0.00283omega^3,-0.016487*omega**3 - 0.00394*omega**2*theta + 0.031865*omega**2 - 2.7e-5*omega*theta**2 + 0.000635*omega*theta - 0.00518*omega - 2.0e-5*theta**2 + 0.000169*theta + 0.000216
105373,2025-08-26 03:30:00,0.006609,0.035308,0.025400,0.024690,1.731014,1.224136,142.4529,9999,0,1.00000omega,0.062181 + 0.00160theta + -0.01696omega + 0.00922theta^2 + 0.00676theta omega + -0.00012omega^2 + -0.00049theta^3 + -0.00187theta^2 omega + 0.00080theta omega^2 + -0.00016omega^3,-0.003439*omega**3 + 0.000573*omega**2*theta - 0.011507*omega**2 - 4.5e-5*omega*theta**2 + 0.001968*omega*theta - 0.022046*omega + 3.2e-5*theta**2 - 0.000807*theta + 0.006555
105374,2025-08-26 03:35:00,0.003442,0.026951,0.019212,0.043988,1.408735,0.996612,30.5019,9999,1,1.00000omega,-0.043211 + 0.00332theta + -0.03295omega + 0.00272theta^2 + 0.00319theta omega + -0.00985omega^2 + 0.00004theta^3 + 0.00032theta^2 omega + 0.00114theta omega^2 + -0.00375omega^3,-0.062929*omega**3 + 0.000638*omega**2*theta - 0.01663*omega**2 + 6.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000995*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.000283
105375,2025-08-26 03:40:00,0.007070,0.045110,0.032287,0.036429,1.141845,0.807817,120.5377,9999,0,1.00000omega,-0.002481 + 0.00131theta + -0.01983omega + -0.00058theta^2 + -0.00025theta omega + -0.00386omega^2 + -0.00005theta^3 + -0.00007theta^2 omega + -0.00045theta omega^2 + -0.00218omega^3,-0.034057*omega**3 - 0.000234*omega**2*theta + 0.001722*omega**2 - 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta - 0.000995*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 2.0e-6
105376,2025-08-26 03:45:00,0.002981,0.021386,0.015269,0.055364,3.872744,2.738723,17.6340,9999,0,1.00000omega,0.071681 + -0.00491theta + 0.01026omega + 0.00041theta^2 + 0.00201theta omega + -0.01819omega^2 + -0.00106theta^3 + -0.00008theta^2 omega + 0.00327theta omega^2 + -0.00771omega^3,-0.100517*omega**3 + 0.001421*omega**2*theta - 0.027301*omega**2 - 1.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000268*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.00019*theta + 0.000854
105377,2025-08-26 03:50:00,0.003308,0.023243,0.016601,0.045833,3.263207,2.307663,22.6601,9999,0,1.00000omega,-0.017881 + -0.01291theta + 0.01432omega + -0.00119theta^2 + -0.00221theta omega + 0.00581omega^2 + -0.00068theta^3 + -0.00039theta^2 omega + 0.00028theta omega^2 + 0.01009omega^3,0.149512*omega**3 + 0.000138*omega**2*theta + 0.002499*omega**2 - 6.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000228*omega + 1.2e-5*theta**2 - 0.00014*theta + 0.000575
105378,2025-08-26 03:55:00,0.002438,0.019226,0.013704,0.064325,2.583558,1.827418,4.7832,5036,0,1.00000omega,0.028961 + -0.26694theta + -0.03938omega + -0.01849theta^2 + -0.01133theta omega + 0.02673omega^2 + -0.00613theta^3 + 0.01648theta^2 omega + 0.00440theta omega^2 + -0.02350omega^3,-0.208248*omega**3 + 0.0013*omega**2*theta + 0.006321*omega**2 + 0.000162*omega*theta**2 - 0.002255*omega*theta + 0.006454*omega - 2.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000396*theta + 0.001993
105379,2025-08-26 04:00:00,0.003498,0.024191,0.017284,0.035719,1.676909,1.186023,5.5288,9956,0,1.00000omega,-0.136941 + -0.24887theta + 0.00217omega + -0.00224theta^2 + 0.00189theta omega + -0.06363omega^2 + -0.00026theta^3 + 0.00728theta^2 omega + -0.03963theta omega^2 + -0.04737omega^3,-0.23694*omega**3 - 0.006608*omega**2*theta + 0.043251*omega**2 + 4.0e-5*omega*theta**2 - 0.000822*omega*theta + 0.004245*omega - 0.000271*theta + 0.002469
