Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17805,2024-10-20 19:55:00,0.005298,0.034789,0.024883,0.131884,6.935752,4.905204,3.5792,9999,0,1.00000omega,-0.021701 + -0.02385theta + -0.06214omega + 0.11605theta^2 + -0.00825theta omega + -0.00950omega^2 + -0.08757theta^3 + 0.02223theta^2 omega + 0.03088theta omega^2 + 0.00311omega^3,0.005367*omega**3 + 0.001776*omega**2*theta + 0.007732*omega**2 + 4.3e-5*omega*theta**2 + 0.000414*omega*theta - 0.001089*omega - 6.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000211*theta - 0.000269
17806,2024-10-20 20:00:00,0.006670,0.053264,0.037957,0.063925,2.653044,1.876530,5.2414,8002,0,1.00000omega,-0.166811 + -0.18674theta + 0.07956omega + -0.02668theta^2 + 0.03490theta omega + -0.01030omega^2 + -0.00083theta^3 + -0.00327theta^2 omega + -0.01904theta omega^2 + 0.01791omega^3,0.024986*omega**3 - 0.000885*omega**2*theta + 0.003767*omega**2 - 5.0e-6*omega*theta**2 + 0.000319*omega*theta + 0.000723*omega - 6.0e-6*theta**2 - 0.000127*theta + 0.000265
17807,2024-10-20 20:05:00,0.012960,0.074688,0.053602,0.050475,2.853060,2.017734,114.2090,9999,0,1.00000omega,0.054061 + -0.00456theta + -0.01358omega + 0.00119theta^2 + 0.00292theta omega + 0.00132omega^2 + -0.00054theta^3 + -0.00017theta^2 omega + 0.00031theta omega^2 + -0.00130omega^3,-0.005858*omega**3 + 4.7e-5*omega**2*theta + 0.002027*omega**2 - 0.e-6*omega*theta**2 - 1.8e-5*omega*theta - 0.000127*omega - 8.0e-6*theta**2 - 0.000258*theta - 0.002574
17808,2024-10-20 20:10:00,0.004130,0.029631,0.021155,0.490598,17.063075,12.070402,8.4364,6175,0,1.00000omega,-0.072531 + -0.09298theta + 0.02993omega + -0.03604theta^2 + 0.01416theta omega + -0.00552omega^2 + -0.00175theta^3 + 0.02519theta^2 omega + -0.00545theta omega^2 + -0.02608omega^3,-0.114465*omega**3 - 0.000797*omega**2*theta - 0.007073*omega**2 + 0.000123*omega*theta**2 + 0.001709*omega*theta + 0.006879*omega - 2.1e-5*theta**2 - 0.000327*theta - 0.001515
17809,2024-10-20 20:15:00,0.004743,0.040338,0.028720,0.042291,2.320183,1.640890,3.2831,8970,0,1.00000omega,-0.007841 + -0.08621theta + 0.01610omega + 0.05610theta^2 + -0.02357theta omega + -0.00139omega^2 + -0.00265theta^3 + 0.00116theta^2 omega + -0.04503theta omega^2 + -0.01085omega^3,-0.021247*omega**3 - 0.002939*omega**2*theta - 0.040737*omega**2 + 3.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.001745*omega + 8.0e-6*theta**2 + 0.000233*theta + 0.001157
17810,2024-10-20 20:20:00,0.004761,0.031998,0.022875,0.075297,2.592569,1.833996,13.3892,4621,0,1.00000omega,-0.044281 + -0.08508theta + -0.11084omega + -0.01504theta^2 + -0.01916theta omega + -0.01645omega^2 + -0.00417theta^3 + 0.00362theta^2 omega + -0.00012theta omega^2 + -0.01970omega^3,-0.095707*omega**3 - 1.9e-5*omega**2*theta - 0.006384*omega**2 + 2.0e-5*omega*theta**2 - 0.000731*omega*theta + 0.002305*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000263*theta + 0.001376
17811,2024-10-20 20:25:00,0.004239,0.030411,0.021712,0.083978,2.631743,1.861871,4.9539,6160,0,1.00000omega,0.009191 + -0.17390theta + -0.02903omega + 0.02050theta^2 + 0.04254theta omega + 0.08645omega^2 + -0.03205theta^3 + 0.00113theta^2 omega + -0.01201theta omega^2 + 0.00993omega^3,0.03052*omega**3 - 0.00123*omega**2*theta + 0.022848*omega**2 + 4.0e-6*omega*theta**2 + 0.000484*omega*theta + 0.000871*omega - 4.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000304*theta - 0.000833
17812,2024-10-20 20:30:00,0.006229,0.043294,0.030929,0.065435,1.834758,1.298195,11.4952,9999,0,1.00000omega,-0.073801 + -0.07836theta + -0.00504omega + -0.01845theta^2 + 0.00849theta omega + -0.00124omega^2 + -0.00001theta^3 + 0.00157theta^2 omega + -0.00378theta omega^2 + -0.00008omega^3,-0.000201*omega**3 - 0.000317*omega**2*theta - 0.003892*omega**2 + 4.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001291*omega - 6.0e-6*theta**2 - 0.00022*theta - 0.001994
17813,2024-10-20 20:35:00,0.006110,0.055551,0.039517,0.079597,5.539822,3.917650,8.1855,9999,0,1.00000omega,0.006191 + -0.06555theta + 0.03206omega + -0.00370theta^2 + 0.00542theta omega + 0.01081omega^2 + -0.00474theta^3 + 0.00031theta^2 omega + -0.00316theta omega^2 + -0.00884omega^3,-0.017221*omega**3 - 0.000205*omega**2*theta + 0.005184*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000618*omega + 1.1e-5*theta**2 - 0.000192*theta + 0.00131
17814,2024-10-20 20:40:00,0.009654,0.072436,0.051673,0.051202,5.140259,3.634892,139.4642,9999,1,1.00000omega,0.014821 + -0.02768theta + 0.01449omega + 0.00432theta^2 + -0.00184theta omega + 0.00052omega^2 + -0.00012theta^3 + -0.00018theta^2 omega + -0.00038theta omega^2 + -0.00059omega^3,-0.005619*omega**3 - 0.000121*omega**2*theta - 0.002857*omega**2 - 2.0e-6*omega*theta**2 - 0.000134*omega*theta - 0.001718*omega - 0.e-6*theta**2 + 2.4e-5*theta + 0.000317
17815,2024-10-20 20:45:00,0.008420,0.058067,0.041489,0.056787,5.268914,3.725902,75.7914,9999,0,1.00000omega,0.072151 + -0.01032theta + 0.03028omega + 0.00076theta^2 + -0.00241theta omega + 0.00499omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00116theta omega^2 + 0.00104omega^3,0.007278*omega**3 - 0.000271*omega**2*theta + 0.008504*omega**2 + 1.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.002317*omega - 3.0e-5*theta + 0.000631
17816,2024-10-20 20:50:00,0.004475,0.035026,0.024969,0.106172,3.268534,2.312421,11.0316,9999,1,1.00000omega,0.032371 + -0.09069theta + 0.01301omega + 0.00691theta^2 + -0.07620theta omega + 0.05927omega^2 + -0.01174theta^3 + 0.00821theta^2 omega + 0.00726theta omega^2 + 0.00071omega^3,0.002991*omega**3 + 0.001019*omega**2*theta + 0.034663*omega**2 + 3.8e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.005459*omega - 2.0e-6*theta**3 - 6.4e-5*theta**2 - 0.000851*theta - 0.004046
17817,2024-10-20 20:55:00,0.013985,0.121079,0.086185,0.064558,2.138231,1.512646,40.9674,9810,1,1.00000omega,-0.023781 + -0.10392theta + -0.00821omega + -0.03022theta^2 + -0.00630theta omega + 0.02517omega^2 + -0.00180theta^3 + 0.00013theta^2 omega + 0.00466theta omega^2 + -0.02468omega^3,-0.035752*omega**3 + 0.000225*omega**2*theta - 2.3e-5*omega**2 - 5.6e-5*omega*theta + 0.000993*omega + 7.2e-5*theta - 0.000313
17818,2024-10-20 21:00:00,0.005577,0.049376,0.035136,0.090219,4.836171,3.420284,25.3306,9999,0,1.00000omega,-0.001961 + -0.01246theta + -0.00272omega + 0.00086theta^2 + 0.00308theta omega + -0.00446omega^2 + -0.00036theta^3 + -0.00035theta^2 omega + -0.00091theta omega^2 + -0.00013omega^3,-0.000714*omega**3 - 0.000167*omega**2*theta - 0.005812*omega**2 - 2.0e-6*omega*theta**2 - 5.6e-5*omega*theta - 0.000234*omega - 5.0e-6*theta**2 - 0.000115*theta - 0.001047
17819,2024-10-20 21:05:00,0.006837,0.060627,0.043141,0.165575,10.641205,7.525379,3.2260,7925,0,1.00000omega,0.031421 + -0.07502theta + -0.03765omega + 0.01965theta^2 + -0.01591theta omega + 0.00275omega^2 + 0.00029theta^3 + 0.00659theta^2 omega + -0.00771theta omega^2 + 0.00447omega^3,0.004479*omega**3 - 0.000258*omega**2*theta - 0.000245*omega**2 + 7.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.001474*omega + 4.0e-6*theta**2 - 6.0e-5*theta - 1.7e-5
